-0.043028
-0.032504
-0.014008
0.026175
-0.0028458
-0.0076295
0.016289
0.030002
0.053282
0.031278
-0.0038025
-0.01911
0.013419
0.031915
0.00066221
-0.0066727
-0.042391
-0.031229
-0.0018891
-0.0018891
0.020116
0.0073593
0.0092728
0.014375
0.040845
0.048818
0.022029
0.0070404
-0.03091
0.011505
0.023943
-0.0047593
-0.021024
-0.051001
-0.038883
-0.0034836
0.0076782
-0.011456
-0.010819
0.014375
0.012781
0.043077
0.032872
-0.002208
-0.0041214
-0.018153
0.014694
0.011824
2.4388e-05
-0.03091
-0.044304
-0.033461
-0.014964
0.023624
-0.005716
-0.011775
0.013419
0.02777
0.052963
0.030002
-0.0076295
-0.018472
0.012462
0.031278
0.0016189
-0.0079484
-0.043028
-0.034737
-0.0028458
0.00098112
0.025218
-0.0012513
0.0035324
0.0131
0.038612
0.044672
0.019159
0.0032135
-0.035056
0.0067215
0.02171
-0.0079484
-0.023894
-0.053234
-0.040477
-0.0031647
0.014694
-0.0095429
-0.012094
0.015013
0.014694
0.046585
0.037656
0.0032135
0.0013
-0.015921
0.01884
0.018202
0.0038513
-0.026126
-0.037607
-0.025488
-0.0089051
0.032872
0.0032135
-0.0028458
0.02171
0.034467
0.05679
0.035104
-0.0018891
-0.014008
0.017246
0.032234
0.0025757
-0.0044404
-0.040796
-0.035694
-0.005716
-0.0038025
0.020754
0.0003433
0.00098112
0.0051269
0.034148
0.043077
0.016608
0.0016189
-0.035056
0.0073593
0.020435
-0.0082673
-0.023256
-0.050363
-0.035694
0.0003433
0.01023
-0.0066727
-0.0076295
0.018521
0.017883
0.050731
0.038931
0.0028946
0.0028946
-0.014327
0.015332
0.0095917
-0.002208
-0.028678
-0.04271
-0.033461
-0.01624
0.024262
-0.0066727
-0.011456
0.013419
0.025537
0.046904
0.027451
-0.011456
-0.022618
0.0060837
0.022348
-0.0073105
-0.015602
-0.049088
-0.040158
-0.014008
-0.011456
0.013419
-0.005716
-0.0034836
0.0044891
0.030959
0.043077
0.016608
0.004808
-0.032504
0.01023
0.026494
-0.0066727
-0.020386
-0.046855
-0.03665
0.0016189
0.014694
-0.0066727
-0.0079484
0.017883
0.014375
0.049455
0.037656
0.0032135
2.4388e-05
-0.017835
0.017246
0.01597
-0.00029452
-0.02804
-0.043028
-0.031867
-0.011775
0.026813
-0.0038025
-0.0076295
0.017564
0.02777
0.050731
0.030321
-0.0105
-0.019429
0.0092728
0.026494
-0.002208
-0.0098618
-0.045899
-0.038564
-0.012094
-0.009224
0.020754
0.0022568
0.0016189
0.010867
0.037656
0.048818
0.023305
0.0092728
-0.026445
0.018521
0.031278
0.0019378
-0.013689
-0.043666
-0.029953
0.0067215
0.017883
0.0013
-0.00093234
0.023624
0.021391
0.055196
0.041802
0.0067215
0.0041702
-0.014645
0.018202
0.017564
0.0022568
-0.026126
-0.041753
-0.029315
-0.0085862
0.029045
-0.0031647
-0.0069916
0.022348
0.031596
0.054239
0.037975
-0.002208
-0.01337
0.018521
0.035423
0.0095917
0.0003433
-0.034737
-0.027402
-0.002208
0.0022568
0.033829
0.012143
0.012143
0.019797
0.046904
0.057428
0.03064
0.014375
-0.021024
0.021391
0.035742
0.004808
-0.011456
-0.041115
-0.028996
0.0070404
0.019478
-0.0015702
-0.0063538
0.019478
0.013419
0.046266
0.03638
0.0019378
-0.0028458
-0.021661
0.011505
0.0131
-0.0044404
-0.032823
-0.047812
-0.034737
-0.01337
0.025537
-0.0031647
-0.0066727
0.019159
0.028726
0.054239
0.035104
-0.0031647
-0.012094
0.015332
0.031278
0.008635
-0.0018891
-0.037926
-0.031548
-0.0034836
-0.0031647
0.027132
0.0095917
0.008635
0.015651
0.041483
0.052326
0.028407
0.0092728
-0.026126
0.017883
0.030002
-0.00093234
-0.01624
-0.046536
-0.034099
0.00098112
0.0095917
-0.0034836
-0.0050782
0.020116
0.010867
0.04531
0.035104
0.00098112
-0.0050782
-0.026126
0.0099106
0.011824
-0.0044404
-0.031548
-0.046855
-0.039202
-0.017835
0.021072
-0.0076295
-0.012094
0.01597
0.025218
0.049137
0.029683
-0.0095429
-0.017197
0.0092728
0.028407
0.0016189
-0.0076295
-0.040796
-0.036969
-0.012094
-0.0085862
0.023943
0.0003433
-0.0012513
0.0089539
0.03638
0.047542
0.01884
0.0022568
-0.035056
0.0076782
0.023624
-0.010181
-0.024532
-0.052915
-0.040477
-0.0044404
0.0079971
-0.012094
-0.015921
0.0131
0.011186
0.041483
0.032553
-0.0012513
-0.005716
-0.027402
0.0067215
0.0099106
-0.0060349
-0.033142
-0.050044
-0.041753
-0.020705
0.018521
-0.011456
-0.01624
0.012781
0.020116
0.044353
0.027132
-0.012094
-0.021343
0.0041702
0.022667
-0.002208
-0.0098618
-0.044304
-0.03952
-0.013051
-0.010819
0.02171
0.0013
-0.00093234
0.0092728
0.034786
0.047223
0.020435
0.0003433
-0.032823
0.0095917
0.022986
-0.0098618
-0.024213
-0.056742
-0.043985
-0.0073105
2.4388e-05
-0.015602
-0.019748
0.0038513
-0.00029452
0.032234
0.02458
-0.010819
-0.01337
-0.037926
-0.0034836
-0.00093234
-0.018153
-0.044304
-0.062801
-0.051958
-0.029634
0.0076782
-0.024213
-0.027721
-0.0025269
0.0054459
0.028407
0.010867
-0.030591
-0.038883
-0.016878
0.0016189
-0.025807
-0.032504
-0.069817
-0.065033
-0.041115
-0.035375
-0.0034836
-0.025488
-0.026764
-0.015283
0.01023
0.023624
2.4388e-05
-0.017835
-0.051958
-0.0053971
0.0067215
-0.024213
-0.037607
-0.065671
-0.053871
-0.017835
-0.0073105
-0.020386
-0.028678
-0.0050782
-0.0073105
0.023943
0.018521
-0.015921
-0.020705
-0.048769
-0.011775
-0.0105
-0.02517
-0.049726
-0.070455
-0.059293
-0.034737
-0.00029452
-0.031867
-0.030591
-0.0038025
0.0057648
0.031278
0.015013
-0.026126
-0.033461
-0.0082673
0.010867
-0.01337
-0.020386
-0.05419
-0.05132
-0.024851
-0.022618
0.011824
-0.009224
-0.013051
-0.0018891
0.022029
0.035423
0.0099106
-0.011456
-0.04558
-0.002208
0.011505
-0.02198
-0.036012
-0.067903
-0.055466
-0.01911
-0.013689
-0.026126
-0.031867
-0.010819
-0.012094
0.021391
0.010867
-0.022937
-0.028678
-0.054828
-0.016878
-0.011775
-0.032504
-0.058017
-0.074282
-0.061206
-0.039202
-0.0044404
-0.030591
-0.031229
-0.002208
0.0051269
0.032553
0.017246
-0.021343
-0.027083
-0.005716
0.015332
-0.0076295
-0.013689
-0.047493
-0.046218
-0.025807
-0.018791
0.02458
0.00098112
-0.0044404
0.0079971
0.031278
0.044991
0.025218
0.0073593
-0.024213
0.021072
0.03351
0.0035324
-0.0089051
-0.040477
-0.027083
0.011186
0.020754
0.0095917
0.0019378
0.024262
0.020754
0.05679
0.050731
0.019478
0.015651
-0.012413
0.026813
0.032234
0.012143
-0.0098618
-0.028678
-0.018472
0.0073593
0.042121
0.011186
0.0095917
0.03638
0.03638
0.064444
0.052963
0.0060837
0.0032135
0.02777
0.042439
0.019478
0.013419
-0.018153
-0.012732
0.0057648
0.012143
0.048499
0.032553
0.02458
0.039888
0.063169
0.078157
0.052645
0.034148
-0.00061343
0.042439
0.05679
0.025537
0.011824
-0.021024
-0.0050782
0.034786
0.03925
0.028088
0.025856
0.046585
0.041483
0.074012
0.067952
0.033191
0.030959
0.0025757
0.039888
0.044991
0.022986
-0.0018891
-0.021024
-0.014327
0.008316
0.041164
0.008635
0.0067215
0.034148
0.040207
0.065082
0.047223
0.004808
-0.00061343
0.018521
0.038612
0.015332
0.0051269
-0.028359
-0.035694
-0.005716
0.0025757
0.039888
0.012143
0.0076782
0.019478
0.044034
0.05679
0.032234
0.0073593
-0.023575
0.019478
0.033191
0.0016189
-0.014964
-0.047493
-0.035375
0.0019378
0.0095917
-0.00061343
-0.0095429
0.011186
0.0073593
0.040845
0.034148
2.4388e-05
-0.0044404
-0.035375
0.0025757
0.0095917
-0.010819
-0.035694
-0.055785
-0.04558
-0.020067
0.011824
-0.020067
-0.020386
0.008635
0.014694
0.039888
0.023624
-0.017835
-0.022618
-0.0053971
0.016608
-0.005716
-0.014327
-0.047493
-0.044304
-0.022299
-0.018791
0.017246
-0.0025269
-0.0095429
0.0054459
0.025856
0.040526
0.015651
-0.0063538
-0.037288
0.0054459
0.018521
-0.014008
-0.025807
-0.056423
-0.044942
-0.0053971
-0.0031647
-0.009224
-0.017197
0.0035324
-0.0018891
0.031915
0.026494
-0.0041214
-0.009224
-0.041753
-0.0044404
0.0022568
-0.014645
-0.041753
-0.06599
-0.051639
-0.024213
0.012781
-0.021024
-0.021343
0.0073593
0.016289
0.043715
0.028726
-0.012094
-0.015921
0.0013
0.023943
0.0035324
-0.0047593
-0.039839
-0.038883
-0.016559
-0.01911
0.024262
0.0003433
-0.0066727
0.008635
0.028407
0.044034
0.018521
-0.0050782
-0.035694
0.0060837
0.020435
-0.013689
-0.024532
-0.058017
-0.044304
-0.0082673
-0.0031647
-0.0089051
-0.017835
0.0025757
-0.0018891
0.033829
0.028088
-0.0034836
-0.0089051
-0.041115
-0.0041214
0.0054459
-0.016878
-0.040158
-0.059293
-0.048769
-0.021343
0.008316
-0.02517
-0.025807
0.0016189
0.0060837
0.03351
0.017564
-0.02517
-0.025807
-0.013051
0.008635
-0.0095429
-0.013051
-0.04271
-0.044942
-0.02517
-0.01911
0.022667
0.0016189
-0.0031647
0.012781
0.035104
0.053601
0.028407
0.0019378
-0.028678
0.013738
0.03064
-0.002208
-0.014964
-0.050682
-0.03952
-0.0050782
-0.00029452
-0.002208
-0.0085862
0.008635
0.0057648
0.03925
0.035104
0.0035324
-0.0079484
-0.041115
0.0028946
0.012781
-0.011775
-0.03665
-0.059612
-0.048769
-0.021024
0.010867
-0.02198
-0.021024
0.01023
0.014694
0.041802
0.026813
-0.01337
-0.005716
0.014694
0.032553
0.013419
0.0070404
-0.025488
-0.02517
-0.005716
0.0032135
0.044672
0.01884
0.0099106
0.025218
0.040845
0.052963
0.030959
0.00098112
-0.031229
0.008316
0.021391
-0.012413
-0.027721
-0.061844
-0.049726
-0.012732
-0.0098618
-0.012413
-0.023256
-0.0044404
-0.0082673
0.025856
0.023305
-0.0073105
-0.012413
-0.04845
-0.0076295
0.0025757
-0.021024
-0.042072
-0.065033
-0.054509
-0.025488
0.0044891
-0.028359
-0.027721
0.0022568
0.0067215
0.035104
0.017883
-0.022937
-0.026445
-0.013051
0.010867
-0.005716
-0.015283
-0.048769
-0.049088
-0.030272
-0.023256
0.017564
-0.0012513
-0.014645
-0.00029452
0.023943
0.042439
0.019797
-0.0063538
-0.035056
0.0131
0.025537
-0.0069916
-0.015602
-0.047812
-0.037288
-0.0015702
0.0016189
0.0019378
-0.0044404
0.011824
0.0092728
0.040526
0.036699
0.0032135
-0.0085862
-0.044623
-0.0025269
0.0057648
-0.01911
-0.043985
-0.070136
-0.059931
-0.032504
-0.0060349
-0.033142
-0.032504
-0.0041214
0.0013
0.029683
0.017883
-0.022299
-0.026445
-0.016559
0.0095917
-0.0063538
-0.013051
-0.046855
-0.04845
-0.028996
-0.020705
0.018521
-0.0041214
-0.0105
0.0067215
0.02458
0.041483
0.01884
-0.0063538
-0.031548
0.011824
0.025218
-0.0079484
-0.018472
-0.05132
-0.041115
-0.0028458
0.0003433
0.0013
-0.0105
0.0057648
0.0025757
0.036699
0.03351
0.0041702
-0.0031647
-0.034099
0.0060837
0.0131
-0.0095429
-0.031867
-0.053234
-0.038245
-0.012094
0.015013
-0.019429
-0.018791
0.008316
0.0131
0.039888
0.025537
-0.01911
-0.024851
-0.01624
0.010867
-0.0066727
-0.015921
-0.054828
-0.055466
-0.036331
-0.02517
0.012781
-0.0089051
-0.017197
0.0003433
0.01884
0.038294
0.016927
-0.011775
-0.037607
0.0044891
0.01884
-0.01337
-0.025488
-0.056742
-0.045899
-0.010181
-0.0098618
-0.005716
-0.017835
-0.0018891
-0.0041214
0.027132
0.026813
-0.0063538
-0.013051
-0.050363
-0.010819
0.0032135
-0.021024
-0.04271
-0.066628
-0.056742
-0.028359
-0.00093234
-0.029953
-0.03378
-0.0069916
-0.00061343
0.025218
0.0089539
-0.031548
-0.034099
-0.032186
-0.0034836
-0.014008
-0.0050782
-0.038883
-0.043028
-0.02517
-0.011456
0.041483
0.015332
0.0060837
0.02777
0.049774
0.071779
0.045947
0.019478
-0.0063538
0.042121
0.039888
2.4388e-05
0.0025757
-0.014645
-0.018791
0.0060837
0.014694
0.01884
0.0041702
0.01597
0.015651
0.044353
0.042758
0.012462
-0.0047593
-0.048131
-0.014327
-0.0053971
-0.031548
-0.051958
-0.08066
-0.072049
-0.04558
-0.017835
-0.048131
-0.04558
-0.015283
-0.0105
0.021391
0.0070404
-0.034099
-0.032823
-0.027083
2.4388e-05
-0.01624
-0.027083
-0.054828
-0.054828
-0.038245
-0.027402
0.010548
-0.0105
-0.018153
0.0035324
0.021391
0.042121
0.018521
-0.012732
-0.034099
0.01023
0.019159
-0.010181
-0.024532
-0.057379
-0.044623
-0.0095429
-0.009224
-0.0031647
-0.013689
-0.0031647
-0.0044404
0.028088
0.029045
0.0016189
-0.0044404
-0.043985
-0.0015702
0.015651
-0.0041214
-0.023575
-0.041753
-0.023256
0.014694
0.063487
0.017246
0.011824
0.042758
0.049137
0.07752
0.061574
0.021391
0.021072
0.028088
0.048499
0.026494
0.0019378
-0.029634
-0.020705
0.0041702
0.014375
0.048818
0.030321
0.024899
0.035742
0.049137
0.067952
0.052007
0.022667
-0.0041214
0.037656
0.043077
0.0038513
0.058066
0.18914
0.17766
0.13684
0.12089
0.13843
0.15119
0.18914
0.1936
0.24495
0.24686
0.20572
0.16745
0.099524
0.076244
0.01884
0.0095917
-0.015921
-0.074919
-0.12913
-0.12084
-0.1167
-0.17251
-0.17697
-0.15018
-0.14699
-0.12116
-0.13998
-0.17538
-0.17506
-0.169
-0.13456
-0.13806
-0.14189
-0.16772
-0.16613
-0.14093
-0.12882
-0.083849
-0.10362
-0.10841
-0.079065
-0.054828
-0.034418
-0.052596
-0.078746
-0.091503
-0.045899
-0.029315
-0.058655
-0.067585
-0.095968
-0.081935
-0.042072
-0.040158
-0.02517
-0.033142
-0.020705
-0.017516
0.015332
0.018202
-0.0105
-0.016559
-0.053552
-0.011775
0.0041702
-0.023575
-0.040477
-0.066947
-0.054509
-0.023575
-0.0038025
-0.031867
-0.030272
-0.0038025
-0.0044404
0.026494
0.016608
-0.021661
-0.019429
-0.02517
0.0013
-0.0085862
-0.022618
-0.059612
-0.06025
-0.028678
-0.013051
0.030321
-0.0031647
-0.01337
0.013419
0.030959
0.049455
0.031915
2.4388e-05
-0.029634
0.01597
0.050093
0.037337
0.070822
0.064125
0.047861
0.092508
0.093146
0.1059
0.11547
0.13046
0.12982
0.16713
0.15661
0.1177
0.081665
0.027451
0.074649
0.06859
0.028088
-0.026126
-0.049407
-0.045261
-0.023894
-0.013689
-0.067266
-0.055466
-0.023575
-0.024532
0.010548
-0.0015702
-0.03952
-0.060887
-0.05132
-0.024213
-0.014964
-0.027721
-0.070455
-0.056104
-0.034099
-0.049726
-0.020705
-0.050044
-0.026445
0.016289
0.028726
0.040845
0.010548
-0.035694
-0.044623
-0.026445
-0.0095429
-0.057698
-0.081298
-0.087676
-0.074282
-0.052915
-0.072687
-0.055785
-0.067903
-0.069179
-0.068222
-0.036331
-0.026764
-0.04845
-0.055785
-0.09533
-0.056423
-0.04271
-0.067585
-0.081298
-0.095968
-0.051639
-0.031229
-0.02198
-0.051001
-0.042391
-0.0031647
-0.0069916
0.021391
0.015013
0.0076782
0.0076782
-0.017197
0.028088
0.015332
0.017883
0.00098112
-0.010181
-0.0053971
0.016927
0.06285
0.055515
0.038294
0.047861
0.081346
0.10973
0.081665
0.059342
0.00098112
0.03925
0.051369
0.045947
0.042439
0.0079971
0.0044891
0.035423
0.00066221
0.013419
-0.023575
0.020754
0.024899
0.029045
0.0131
-0.032186
-0.030272
-0.065352
-0.0063538
0.013738
-0.037926
-0.051001
-0.060569
0.023943
0.071141
0.092189
0.099524
0.081028
0.10303
0.099524
0.14481
0.15151
0.10399
0.11866
0.082622
0.08326
0.025218
-0.026126
-0.06599
-0.056742
0.039888
0.0025757
0.00098112
-0.03091
-0.026445
0.040207
0.069228
0.15119
0.12663
0.049455
0.049137
0.092189
0.11611
0.10112
0.051688
-0.012094
-0.052596
0.0131
0.00098112
-0.023575
-0.071093
-0.090227
-0.12658
-0.1218
-0.11446
-0.15241
-0.16166
-0.18112
-0.12658
-0.12212
-0.14604
-0.16932
-0.18112
-0.16772
-0.13169
-0.10585
-0.10968
-0.037926
0.059023
0.066677
0.09793
0.10335
0.14066
0.2003
0.17351
0.22581
0.38909
0.45351
0.37889
0.29055
0.30044
0.32467
0.36868
0.32659
0.2695
0.20636
0.15374
0.15693
0.010867
-0.11255
-0.12722
-0.15082
-0.14763
-0.24043
-0.30198
-0.36321
-0.36736
-0.34567
-0.33324
-0.29178
-0.31825
-0.30071
-0.27711
-0.23948
-0.23214
-0.24586
-0.24299
-0.24522
-0.18749
-0.15082
-0.16517
-0.16804
-0.17027
-0.14636
-0.098838
-0.054509
-0.055466
-0.048769
0.0044891
0.022986
0.074649
0.060617
0.030002
0.056153
0.05679
0.11706
0.13524
0.15246
0.089319
0.054558
0.070185
0.10399
0.14577
0.11228
0.081028
0.13747
0.1649
0.19041
0.15374
0.08326
0.10048
0.15406
0.11706
0.090914
0.12886
0.077201
0.10239
0.13205
0.15725
0.23697
0.24718
0.19743
0.099524
0.11388
0.13843
0.14609
0.12153
0.068271
0.061574
0.019797
-0.03091
-0.063758
-0.13009
-0.12563
-0.035375
-0.07779
-0.13902
-0.15784
-0.14476
-0.13679
-0.10394
-0.10809
-0.13424
-0.1387
-0.13456
-0.076195
-0.06886
-0.072368
-0.031548
-0.0038025
-0.043028
-0.026445
0.02171
0.15438
0.14321
0.12025
0.096335
0.1193
0.1059
0.02777
-0.010181
0.031596
0.056471
0.0089539
-0.032823
-0.10553
-0.12435
-0.043666
0.00098112
-0.015283
-0.054828
-0.04845
-0.026445
0.045947
0.063169
0.054239
0.14194
0.11101
0.11898
0.096016
0.063806
0.11228
0.053282
0.034467
0.073374
0.082941
0.023624
0.0131
-0.0069916
0.025537
0.029364
-0.0069916
-0.080341
-0.016878
-0.047812
-0.051001
-0.091184
-0.051958
-0.059612
-0.029315
-0.03665
-0.04271
0.0041702
0.053282
0.059342
0.024899
0.074968
0.13014
0.090595
0.042121
-0.029315
0.0095917
0.038294
-0.017835
-0.066309
-0.11
-0.13487
-0.11861
-0.14157
-0.13328
-0.15943
-0.18526
-0.18239
-0.15178
-0.10394
-0.1336
-0.16613
-0.18303
-0.14604
-0.12945
-0.13041
-0.1505
-0.16326
-0.12339
-0.070455
-0.055147
-0.084168
-0.066309
-0.02804
-0.044623
-0.01624
-0.0031647
0.0054459
0.01597
0.042439
0.085492
0.053282
0.03064
0.019478
0.010867
0.030002
0.094422
0.1295
0.069547
0.069228
0.069228
0.074968
0.083898
0.054239
0.044034
-0.016878
-0.014645
-0.010819
-0.060887
-0.062801
-0.029634
-0.013689
0.030321
0.12599
0.14959
0.1008
0.056471
0.037975
0.075287
0.14896
0.15087
0.14672
0.066995
0.12312
0.1177
0.0131
-0.044623
-0.0063538
0.029364
-0.013051
-0.02198
-0.04558
-0.086081
-0.078109
-0.069817
-0.026764
-0.021343
-0.054828
-0.080979
-0.12307
-0.089589
-0.086081
-0.11223
-0.15592
-0.16134
-0.13711
-0.12276
-0.064077
-0.073006
0.0076782
0.049455
0.080709
0.13365
0.096016
0.083898
0.13046
0.16968
0.21242
0.17
0.13173
0.075925
0.047861
0.04531
0.032553
0.035742
-0.013689
-0.056104
-0.078746
-0.095968
-0.072368
-0.11542
-0.12435
-0.13806
-0.11415
-0.072049
-0.040158
-0.017516
0.040207
0.0013
0.013738
0.047861
0.027451
0.026813
0.055196
0.076563
0.13811
0.12057
0.038612
-0.032504
-0.1151
-0.028678
0.028726
-0.01337
-0.069498
-0.10203
-0.093416
-0.057698
0.10495
0.033829
0.054877
0.098249
0.067633
0.078795
0.027451
-0.0031647
0.014375
0.050093
0.035423
-0.035694
-0.035375
-0.067266
-0.051639
-0.073006
-0.10235
-0.085443
-0.10203
-0.095968
-0.08066
-0.00029452
2.4388e-05
-0.065033
-0.077152
-0.078746
-0.0041214
-0.01624
-0.036012
-0.073325
-0.12626
-0.11191
-0.042072
-0.0066727
-0.033142
-0.080979
-0.082892
-0.066947
-0.066309
-0.066309
-0.094054
-0.073006
-0.099794
-0.074919
-0.058017
-0.06599
-0.066947
-0.08353
-0.079065
-0.065671
-0.044942
-0.084168
-0.095968
-0.080979
-0.055147
-0.028678
0.042121
0.041164
-0.037607
-0.068541
-0.053871
-0.073325
-0.050044
-0.083849
-0.083211
-0.051958
-0.048769
-0.068541
-0.06312
-0.0105
-0.012094
0.0054459
-0.027083
-0.086719
-0.094054
-0.12371
-0.090227
-0.079065
-0.10649
-0.1202
-0.15624
-0.13456
-0.092141
-0.090865
-0.13519
-0.15114
-0.11638
-0.10936
-0.082254
-0.091184
-0.11797
-0.09246
-0.10553
-0.06025
-0.02198
-0.057061
-0.0038025
0.074012
0.08326
0.099843
0.12344
0.051369
0.030959
0.029045
0.052007
0.13588
0.11419
0.044353
-0.056423
-0.082573
-0.075557
-0.06312
-0.079703
-0.17346
-0.20567
-0.16645
-0.16485
-0.10968
-0.097881
-0.10745
-0.092778
-0.054828
0.0079971
0.0003433
0.027132
0.0067215
0.029045
0.028407
0.0003433
0.017246
-0.021343
0.021391
0.046904
0.12791
0.12504
0.11643
0.067314
-0.012732
0.075287
0.057109
-0.0012513
-0.009224
-0.058655
-0.014645
-0.01911
-0.042391
-0.075557
-0.081617
-0.07779
-0.096605
-0.075557
-0.096286
-0.10458
-0.024213
-0.0066727
0.034467
0.024899
0.036061
0.038294
0.056471
0.061574
-0.002208
-0.017197
-0.041753
-0.012732
-0.010181
-0.028996
-0.015602
-0.029953
-0.070455
-0.061206
-0.04845
-0.024851
-0.056104
-0.078427
-0.097243
-0.060887
-0.043347
-0.053234
-0.079065
-0.067585
-0.005716
0.087087
0.15055
0.20795
0.1936
0.11962
0.089319
0.19073
0.16426
0.12886
0.10495
0.14098
0.20189
0.13588
0.050093
0.014694
0.033829
0.0025757
-0.044623
-0.0105
-0.074919
-0.10904
-0.04271
-0.023894
-0.0047593
-0.034737
-0.084806
-0.10298
-0.075876
-0.049088
-0.10171
-0.11128
-0.13711
-0.14699
-0.15273
-0.13232
-0.073644
-0.079065
-0.043985
-0.05419
-0.06025
-0.011137
-0.039202
-0.076833
-0.087038
-0.027721
-0.00029452
-0.035694
-0.041753
-0.066309
-0.039839
-0.014964
0.0003433
0.020754
-0.019429
-0.035694
-0.028678
-0.00061343
-0.0089051
-0.034737
-0.027721
-0.043666
-0.0066727
0.01023
-0.0069916
-0.063758
-0.095649
-0.028996
0.0092728
0.090914
0.055834
0.073055
0.14066
0.1818
0.18117
0.14226
0.11643
0.11675
0.16331
0.19265
0.15119
0.11101
-0.0041214
0.020435
0.016289
-0.0069916
-0.0018891
-0.034418
-0.051001
-0.045899
-0.01911
2.4388e-05
0.017246
0.025218
-0.019429
0.059342
0.052645
-0.0060349
-0.030272
-0.034418
0.02171
0.078157
0.028088
-0.015921
0.028726
0.073055
-0.015602
-0.023894
-0.011775
-0.042391
-0.046218
-0.071093
-0.038564
-0.021661
-0.014964
0.0089539
0.096016
0.17032
0.20158
0.18308
0.13205
0.11101
0.15119
0.21433
0.2459
0.22581
0.19711
0.095697
0.13524
0.11547
0.086449
0.0016189
-0.11446
-0.13934
-0.1269
-0.14125
-0.10139
-0.12818
-0.16581
-0.15624
-0.15369
-0.15784
-0.18175
-0.17952
-0.17952
-0.084487
-0.024851
-0.053234
-0.084487
-0.11191
-0.10458
-0.041115
-0.0073105
-0.0028458
0.0013
0.0051269
-0.020386
0.023624
0.053601
0.075606
0.10877
0.02458
-0.0041214
-0.014008
-0.017516
-0.049088
-0.043028
-0.014645
0.025218
0.069228
0.025218
0.0013
0.026494
0.017564
0.03351
0.020754
-0.035694
-0.065352
-0.023575
0.064125
0.051369
0.025856
0.0019378
0.016927
0.029045
0.026813
0.045947
0.060617
0.084217
0.083579
0.13142
0.076244
0.064763
0.09506
0.16873
0.25962
0.20604
0.11706
0.11738
0.066039
0.063806
0.079433
0.12631
0.14098
0.10877
0.067952
-0.029953
0.0073593
0.008316
-0.035375
-0.091503
-0.15847
-0.14508
-0.12563
-0.13137
-0.14795
-0.16485
-0.15146
-0.13105
-0.11032
-0.1454
-0.15879
-0.13711
-0.11446
-0.083849
-0.10139
-0.15305
-0.15911
-0.1049
-0.084487
-0.088952
-0.076195
-0.12307
-0.11223
-0.08066
-0.068222
-0.026126
-0.03091
-0.0076295
0.013419
0.032872
0.084536
0.042439
-0.013051
-0.032504
0.042121
0.072417
0.072098
0.12823
0.081028
0.08326
0.15629
0.16012
0.14832
0.16171
0.2644
0.23984
0.22549
0.20189
0.17766
0.18372
0.1413
0.11898
0.097611
0.070185
0.01597
-0.02198
0.0044891
-0.03952
-0.028678
-0.051001
-0.043028
-0.058655
-0.059931
-0.015921
0.0025757
-0.089908
-0.10777
-0.084806
-0.070136
-0.069498
