0.0067215
0.013419
0.018521
0.037337
0.044353
0.050412
0.047861
0.047223
0.081346
0.064444
0.01884
0.008316
-0.023894
0.040207
0.03351
0.0013
-0.032186
-0.050044
-0.017835
0.052963
0.056471
-0.0098618
0.015651
0.04818
0.050731
0.098568
0.073374
0.041483
0.037975
0.043715
0.051688
0.055196
0.054877
0.0013
-0.0012513
0.020116
0.043396
0.081665
0.04531
0.067633
0.073055
0.083579
0.11132
0.069228
0.0003433
-0.009224
0.066677
0.066995
0.037337
0.024899
-0.047493
-0.034418
0.013419
0.025218
0.041164
0.03925
0.023624
0.021072
0.078795
0.091233
0.079752
0.04531
0.0038513
0.073055
0.063806
0.016927
0.024262
-0.0069916
0.012143
0.050731
0.055515
-0.020067
-0.0079484
0.017883
0.017246
0.042758
0.0092728
-0.029315
-0.039839
-0.035694
-0.034099
-0.035056
-0.042391
-0.07779
-0.070774
-0.058655
-0.019748
0.041164
-0.042072
-0.029315
0.014056
0.046266
0.068909
0.026813
-0.023575
-0.028996
0.046585
0.041483
0.023305
0.013419
-0.033461
-0.024851
0.0079971
0.026175
0.028726
0.044991
0.04531
0.040207
0.078795
0.081028
0.052645
0.020435
-0.012413
0.055196
0.07146
0.042121
0.0089539
-0.01624
0.00066221
0.086449
0.079752
0.026494
0.044034
0.073055
0.070185
0.096335
0.07433
0.037018
0.025856
0.041164
0.024899
0.0067215
-0.009224
-0.034418
-0.047812
-0.047812
-0.031229
0.0079971
-0.031867
-0.031867
-0.017197
0.0057648
0.030959
0.0025757
-0.056742
-0.066947
0.0032135
-0.0076295
-0.028996
-0.031548
-0.072687
-0.054828
-0.019748
-0.020705
-0.017197
0.0131
0.022348
0.00066221
0.044672
0.052326
0.020754
0.0092728
-0.015602
0.048499
0.043077
0.010548
-0.0053971
-0.021024
-0.0079484
0.056153
0.066358
-0.014008
0.0013
0.025856
0.024899
0.066358
0.031915
-0.021024
-0.040158
-0.0105
-0.0038025
-0.015921
-0.034418
-0.053871
-0.0012513
-0.016559
0.0022568
0.079114
0.031278
0.026813
0.063169
0.12057
0.12249
0.081028
0.042439
0.028726
0.096973
0.080709
0.016608
0.0099106
-0.035694
-0.039839
-0.019748
-0.024532
-0.032823
-0.016878
-0.025807
-0.047174
0.004808
0.0089539
-0.029953
-0.04271
-0.070136
-0.013051
2.4388e-05
-0.01911
-0.045261
-0.06312
-0.041753
0.016289
0.035104
-0.012094
0.031596
0.050093
0.022667
0.056471
0.032872
-0.0098618
-0.023256
0.014375
0.034467
0.02171
-0.012094
-0.058017
-0.050682
-0.019748
-0.013689
0.037337
-0.0047593
-0.005716
0.0079971
0.036061
0.055196
0.016289
-0.035694
-0.052596
0.026175
0.0076782
-0.028359
-0.037607
-0.078746
-0.070455
-0.036012
-0.028678
-0.036969
-0.017516
-0.024532
-0.031548
0.013419
-0.0018891
-0.029634
-0.034737
-0.058974
-0.0034836
0.0003433
-0.017197
-0.047493
-0.06312
-0.038883
0.023943
0.046266
-0.011456
0.0067215
0.043715
0.047223
0.073693
0.06285
0.012781
-0.0028458
0.029045
0.045947
0.044034
0.055196
0.030002
0.054877
0.038612
0.04531
0.10813
0.085811
0.077838
0.10909
0.14066
0.14098
0.10144
0.047223
0.042121
0.10112
0.06285
0.014375
-0.011456
-0.049407
-0.039839
-0.0050782
-0.0066727
-0.043985
-0.0050782
-0.014008
-0.014008
0.01597
-0.028359
-0.046218
-0.040477
-0.069817
-0.034737
-0.037926
-0.056423
-0.087038
-0.10713
-0.090546
-0.030591
-0.010819
-0.073006
-0.062801
-0.041434
-0.024532
0.013419
-0.014008
-0.061844
-0.072368
-0.03665
-0.038564
-0.037926
-0.04271
-0.09533
-0.077152
-0.054509
-0.046218
-0.0038025
-0.018153
-0.014964
0.0038513
0.040845
0.045947
0.013419
-0.028996
-0.030591
0.03638
0.041164
0.0022568
-0.01337
-0.052915
-0.022937
0.019478
0.029683
0.0022568
0.030002
0.046266
0.037337
0.079433
0.076563
0.058066
0.035423
0.015651
0.10718
0.098249
0.065401
0.029045
0.00098112
0.024262
0.074649
0.089
0.043715
0.052007
0.066358
0.061893
0.071779
0.037656
-0.021343
-0.031229
-0.002208
-0.022299
-0.024851
-0.031548
-0.053234
-0.031548
-0.023894
-0.031548
-0.0060349
-0.016878
0.0016189
0.032553
0.087406
0.090595
0.022986
-0.019429
-0.028996
0.03925
0.042121
-0.0012513
-0.038883
-0.087038
-0.078427
-0.013051
-0.010819
-0.054509
-0.037288
-0.038564
-0.059612
-0.014008
-0.022299
-0.046536
-0.050682
-0.081617
-0.045899
-0.040477
-0.051639
-0.089589
-0.093097
-0.066309
-0.002208
0.020754
-0.035056
-0.027083
0.0003433
0.013738
0.062531
0.041164
-0.0066727
-0.020386
0.027451
0.027132
0.0131
-0.017516
-0.054509
-0.009224
0.012462
0.0070404
0.045629
0.037018
0.025537
0.043077
0.10335
0.076244
0.048818
0.016927
-0.0073105
0.046266
0.058704
0.03925
0.0032135
-0.046855
-0.039839
0.010548
0.017883
-0.036969
-0.017197
-0.0015702
-0.012413
0.02458
-0.012094
-0.03091
-0.014008
-0.03665
-0.017835
-0.0038025
-0.017835
-0.051001
-0.06025
-0.031548
0.010548
0.052007
0.011186
0.015332
0.051369
0.081028
0.096335
0.05679
0.0064026
0.0038513
0.027132
0.044672
0.047223
0.028407
-0.032504
-0.01337
0.012781
0.0079971
0.016608
0.0057648
0.016608
0.040526
0.082622
0.068271
0.021072
-0.029315
-0.068541
0.012462
0.011505
-0.034737
-0.055147
-0.083211
-0.084487
-0.038883
-0.028996
-0.071411
-0.043347
-0.036969
-0.041115
0.0041702
-0.011456
-0.043985
-0.051001
-0.057379
-0.021024
0.016608
0.023624
-0.052915
-0.045261
-0.023256
0.010548
0.02777
-0.010819
0.0079971
0.035742
0.061893
0.081984
0.050731
-0.016878
-0.039202
0.0051269
0.0092728
0.0044891
-0.014964
-0.065033
-0.056104
-0.032504
-0.02517
0.014694
0.010867
-0.014645
-0.0076295
0.040845
0.032553
-0.0028458
-0.027721
-0.047812
0.024262
0.01023
-0.033142
-0.061206
-0.074601
-0.053234
-0.0069916
0.0044891
-0.050363
-0.023575
-0.0073105
-0.016559
0.027451
0.0067215
-0.027083
-0.027083
-0.034737
0.0038513
0.0016189
-0.0098618
-0.039202
-0.038564
-0.016559
0.027132
0.073055
0.013419
0.03925
0.065401
0.078157
0.10782
0.068271
0.015332
-0.002208
0.046904
0.046904
0.027451
0.008635
-0.050682
-0.03378
-0.015602
-0.017516
-0.0025269
-0.00061343
-0.0015702
-0.0066727
0.033829
0.035742
0.0064026
-0.020386
-0.053871
0.014694
0.014375
-0.023894
-0.035694
-0.056742
-0.041753
0.013419
0.021072
-0.035056
-0.010181
0.0131
0.0051269
0.052963
0.02171
-0.0053971
0.021391
0.0022568
0.0054459
-0.0076295
-0.013689
-0.040477
-0.033142
-0.021024
0.0070404
0.030321
-0.014327
-0.0098618
0.052326
0.086449
0.06285
0.036699
-0.013689
-0.013689
0.069228
0.060298
0.02458
0.021391
-0.014008
0.011824
0.028407
0.037018
0.059979
0.049455
0.020116
0.00098112
0.071779
0.078157
0.034786
-0.015283
-0.052277
0.0076782
0.012781
-0.018472
-0.048131
-0.070455
-0.077152
-0.027402
-0.009224
-0.061206
-0.027083
-0.017835
-0.019429
0.012143
-0.01337
-0.046855
-0.056742
-0.038564
-0.022937
-0.03091
-0.029634
-0.067903
-0.067903
-0.047493
-0.012413
0.021072
-0.028359
-0.011137
0.024899
0.046585
0.055196
0.028726
-0.009224
-0.013689
0.040526
0.018521
-0.0012513
0.0099106
-0.035694
-0.024532
0.012462
0.019159
0.022029
0.027132
0.020754
0.010548
0.052326
0.037975
-0.010181
-0.036012
-0.052277
0.0025757
-0.0012513
-0.040158
-0.072687
-0.10394
-0.088952
-0.024213
-0.0082673
-0.06312
-0.034418
-0.012094
-0.011456
0.04818
0.020435
-0.018791
-0.014008
-0.0012513
0.010548
0.01023
0.01023
-0.01911
-0.0063538
0.011824
0.024262
0.064763
0.0131
0.0076782
0.044034
0.084854
0.088044
0.040207
-0.020067
-0.053552
0.037018
0.028407
-0.012413
-0.025807
-0.068541
-0.050682
-0.017197
0.016289
0.026813
0.051369
0.061893
0.049137
0.093784
0.094103
0.088362
0.083579
0.062531
0.13843
0.12504
0.079114
0.037018
0.016289
0.035742
0.099524
0.095378
0.017564
0.0099106
0.024262
0.0079971
0.034467
2.4388e-05
-0.040158
-0.058655
-0.06599
-0.072687
-0.075238
-0.081935
-0.12754
-0.13169
-0.12212
-0.096924
-0.04845
-0.094054
-0.081298
-0.04845
-0.020386
-0.0018891
-0.031548
-0.072687
-0.080022
-0.0050782
-0.0073105
-0.038883
-0.038883
-0.069817
-0.028996
0.008316
0.0057648
0.004808
0.028726
0.035104
0.025856
0.075287
0.059342
0.030959
0.0070404
-0.019429
0.060936
0.06285
0.0131
-0.0044404
-0.031867
-0.014645
0.067314
0.071779
0.015332
0.031278
0.054239
0.050731
0.095378
0.093465
0.068271
0.05392
0.05679
0.029364
0.033829
0.028726
-0.010181
-0.013051
-0.010819
-0.0028458
0.038612
-0.0044404
-0.005716
0.0095917
0.023624
0.032872
-0.0015702
-0.035056
-0.046855
0.027132
0.018202
0.0028946
-0.015602
-0.055466
-0.031548
0.010548
0.02171
0.0095917
0.03351
0.03351
0.020754
0.080709
0.063487
0.022986
0.0032135
-0.021024
0.034148
0.027451
-0.009224
-0.038564
-0.056104
-0.031548
0.026175
0.035423
-0.021343
-0.0063538
2.4388e-05
0.0067215
0.047542
0.020116
-0.025488
-0.032504
-0.0095429
-0.0085862
-0.010819
-0.023256
-0.067903
-0.065671
-0.039839
-0.028678
0.013738
-0.0018891
0.031278
0.017883
0.043077
0.063487
0.014694
-0.011137
-0.0063538
0.061255
0.049137
0.0067215
-0.0031647
-0.056423
-0.046218
0.0073593
0.015332
-0.0066727
-0.002208
-0.0028458
-0.0089051
0.030321
-0.0015702
-0.02804
-0.024851
-0.055147
-0.0047593
0.0019378
-0.020705
-0.044942
-0.061844
-0.019748
0.047223
0.057428
0.028088
0.063169
0.089319
0.097611
0.17
0.11547
0.065082
0.040845
0.10048
0.11643
0.088681
0.066358
0.021072
0.018521
0.037337
0.028407
0.059342
0.021391
0.015332
0.017883
0.044034
0.042439
-0.0028458
-0.053552
-0.067585
-0.009224
-0.021661
-0.034737
-0.056742
-0.11765
-0.10968
-0.060569
-0.049407
-0.069498
-0.042072
-0.036012
-0.032186
0.012781
0.014694
-0.0031647
-0.011775
-0.044942
0.012781
0.022986
0.008316
0.011186
-0.0050782
0.013419
0.074649
0.072736
0.031596
0.064125
0.087725
0.086449
0.11069
0.065401
0.016608
0.030002
0.050412
0.027132
0.014694
0.025856
-0.040477
-0.032504
-0.022618
-0.017516
0.0038513
-0.039202
-0.022299
2.4388e-05
0.037975
0.050093
0.015651
-0.058017
-0.090227
0.00098112
0.013738
-0.01337
-0.015921
-0.064077
-0.052915
-0.0089051
0.0057648
-0.016878
0.01597
0.015332
0.014375
0.071779
0.030959
2.4388e-05
-0.011456
-0.035375
0.0067215
0.0131
-0.0028458
-0.024851
-0.055785
-0.043347
0.0044891
0.025218
-0.036331
-0.018791
0.022029
0.039888
0.068271
0.044034
0.010867
-0.0105
0.027132
0.024262
0.012143
0.011186
-0.017835
0.033191
0.037337
0.041164
0.11866
0.086768
0.067314
0.084854
0.13301
0.14353
0.096654
0.023305
0.0003433
0.088362
0.087087
0.058704
0.0003433
-0.044304
-0.025807
0.019797
0.014694
-0.038245
-0.017197
-0.0066727
-0.009224
0.028407
0.0076782
-0.020705
-0.028996
-0.062163
-0.01911
-0.032186
-0.052915
-0.088314
-0.10235
-0.090227
-0.035694
-0.012094
-0.083849
-0.058974
-0.028996
-0.025488
0.00066221
-0.020705
-0.060887
-0.066628
-0.022299
-0.029315
-0.043347
-0.047174
-0.081298
-0.056104
-0.035056
-0.027083
0.0022568
-0.012413
-0.0041214
0.0057648
0.058704
0.066995
0.022667
-0.01624
-0.032504
0.044353
0.046904
0.013738
-0.00029452
-0.032823
-0.017516
0.031596
0.054239
0.034786
0.068909
0.073055
0.058385
0.10526
0.079114
0.046585
0.048818
0.039569
0.067952
0.058066
0.042439
0.0032135
-0.016559
-0.0060349
0.022667
0.047223
-0.013051
0.0028946
0.057747
0.064763
0.078795
0.040207
-0.0073105
0.0051269
0.058066
0.052645
0.067633
0.05105
-0.0028458
0.03638
0.054558
0.039569
0.053282
0.048818
0.083579
0.073693
0.099524
0.091233
0.049774
-0.0041214
-0.03378
0.022986
0.015651
-0.029634
-0.028996
-0.076195
-0.077152
-0.035056
-0.023894
-0.069817
-0.041434
-0.034737
-0.042072
-0.00061343
-0.026445
-0.054509
-0.028678
-0.041753
-0.024213
-0.015283
-0.0047593
-0.039202
-0.038883
-0.016878
0.013738
0.056153
-0.0028458
0.0099106
0.059979
0.067952
0.087725
0.049774
-0.0031647
-0.018472
0.03064
0.0073593
-0.022937
-0.027721
-0.074919
-0.06025
-0.044942
-0.042072
-0.025488
-0.039839
-0.031548
-0.031548
0.011824
0.019159
-0.019429
-0.050682
-0.070774
0.0013
0.0067215
-0.026126
-0.041434
-0.069179
-0.052915
0.0079971
0.037975
2.4388e-05
0.047542
0.057747
0.044034
0.1008
0.080709
0.04531
0.042121
0.041164
0.075606
0.072736
0.045629
0.017883
-0.014327
-0.014008
0.037337
0.048818
-0.009224
0.0019378
0.046585
0.057747
0.087406
0.050412
0.014056
-0.0073105
0.040845
0.047223
0.017564
0.0070404
-0.02517
0.0035324
0.0070404
0.004808
0.014694
-0.015602
-0.0085862
-0.0038025
0.019478
0.00098112
-0.034418
-0.049088
-0.07779
-0.021024
-0.016878
-0.046855
-0.065352
-0.09246
-0.080341
-0.014964
0.01023
-0.033461
-0.0050782
0.0019378
0.0076782
0.061893
0.040526
0.01023
0.0044891
0.0041702
0.024899
0.019797
0.0099106
-0.029953
-0.035694
-0.012094
0.0044891
0.037975
-0.0060349
-0.0031647
0.011824
0.022029
0.037018
0.0019378
-0.06025
-0.063439
-0.00093234
-0.013051
-0.040158
-0.052915
-0.094692
-0.071093
-0.045261
-0.040477
-0.024851
-0.017835
-0.013689
-0.010819
0.029364
0.028726
-0.0076295
-0.027402
-0.043028
0.044991
0.081346
0.0067215
-0.024851
-0.041434
-0.020386
0.038931
0.07433
0.025856
0.040207
0.053601
0.05105
0.077838
0.059023
0.032872
0.018202
0.011824
0.031915
0.03925
0.029045
-0.0066727
0.0041702
0.05105
0.062212
0.09793
0.05105
0.085811
0.11547
0.15151
0.14321
0.10463
0.017883
0.012143
0.086768
0.080071
0.055515
0.029683
-0.06025
-0.05419
-0.044623
-0.051639
-0.029953
-0.029315
-0.058017
-0.066309
-0.009224
-0.014645
-0.051001
-0.079065
-0.10171
-0.029634
-0.029634
-0.061206
-0.08066
-0.09533
-0.079065
-0.012413
0.0092728
-0.04271
-0.021024
-0.0031647
0.012781
0.079114
0.044353
0.0057648
0.0060837
0.011824
0.021391
0.024262
0.026813
-0.009224
-0.0076295
0.0013
0.023305
0.067633
0.015013
-0.0041214
0.018202
0.051688
0.069228
0.026494
-0.043028
-0.058974
0.00098112
-0.005716
-0.035694
-0.041434
-0.090865
-0.07173
-0.024532
-0.0098618
2.4388e-05
0.010548
0.014056
0.0044891
0.070822
0.099843
0.050731
0.026813
0.018521
0.08613
0.087087
0.053282
0.027451
-0.0066727
0.0067215
0.062531
0.059342
-0.00061343
0.032234
0.043715
0.033829
0.057428
0.037656
0.0028946
-0.011775
-0.013689
-0.022299
-0.0073105
-0.012094
-0.072049
-0.055785
-0.040796
-0.024532
0.015013
-0.01911
-0.0085862
0.017246
0.016289
0.052645
0.05105
-0.011137
-0.015283
0.050093
0.03638
0.011824
0.0099106
-0.012732
-0.0038025
0.02171
0.017883
0.008316
0.022348
0.017883
0.011505
0.052326
0.016927
-0.0076295
-0.038245
-0.070774
-0.0089051
-0.012413
-0.022937
-0.044304
-0.094054
-0.051958
0.018521
0.026813
-0.021024
0.034786
0.052645
0.055196
0.087087
0.057109
0.023305
0.036699
0.059661
0.051688
0.023305
0.011186
-0.019429
-0.019429
-0.012094
-0.014008
0.026175
-0.033142
-0.034737
-0.016878
0.018202
0.022348
-0.010181
-0.053871
-0.06312
0.0016189
-0.0066727
-0.049407
-0.058017
-0.091184
-0.061844
-0.022299
-0.0069916
-0.024213
-0.0047593
-0.00061343
-0.014964
0.035423
0.021072
-0.005716
-0.016559
-0.053552
0.004808
0.014375
0.012781
-0.029953
-0.064714
-0.043347
0.02458
0.048818
2.4388e-05
0.012462
0.03351
0.037018
0.069866
0.040526
0.010548
0.0041702
0.025537
0.024899
0.033829
0.016608
-0.01911
-0.01624
-0.0063538
0.0092728
0.05679
0.0131
0.0076782
0.032553
0.071779
0.078795
0.032553
-0.02198
-0.020386
0.041164
0.025856
-0.002208
0.014056
-0.026764
-0.0041214
0.031915
0.043396
0.02171
0.050093
0.054239
0.032872
0.065082
0.069866
0.048499
0.024899
-0.021661
0.020116
0.0076782
-0.02198
-0.051639
-0.070136
-0.058655
0.023624
0.02777
-0.053871
-0.029634
-0.025807
-0.0095429
0.03925
0.0095917
-0.037607
-0.046855
-0.020386
-0.043028
-0.050044
-0.055785
-0.095649
-0.081617
-0.069817
-0.047493
0.0060837
-0.02804
-0.033142
-0.0073105
0.034467
0.047542
0.017246
-0.021024
-0.020067
0.052326
0.055196
0.0076782
0.0025757
-0.041434
-0.021343
0.020754
0.039888
0.012462
0.028726
0.023943
0.0095917
0.048499
0.028726
0.0057648
-0.0105
-0.041434
0.0073593
0.015013
0.020435
-0.023256
-0.041434
-0.026126
0.043715
0.07146
0.010548
0.040526
0.087406
0.077201
0.10335
0.083898
0.049137
0.028088
0.062212
0.041483
0.017883
0.0057648
-0.062163
-0.056742
-0.0095429
-0.0073105
0.012781
-0.029315
-0.044942
-0.045899
0.0054459
0.018521
-0.024851
-0.078427
-0.0864
-0.0105
-0.014008
-0.048131
-0.059612
-0.099157
-0.079065
-0.040796
-0.029953
-0.05132
-0.01337
-0.0076295
-0.012094
0.059023
0.048818
0.024899
0.029364
-0.0034836
0.042439
0.047223
0.028407
-0.0018891
0.0131
0.057747
0.076882
0.10239
0.050731
0.054239
0.07752
0.076563
0.10495
0.073055
0.018202
-0.0098618
0.017883
0.0044891
0.0073593
-0.0079484
-0.057698
-0.059931
-0.055785
-0.049726
-0.016878
-0.043985
-0.036969
-0.033461
0.008635
0.035742
-0.01337
-0.067585
-0.043347
0.060936
0.031278
2.4388e-05
0.015651
-0.028359
-0.012094
0.04818
0.059979
0.043396
0.047542
0.03351
0.032234
0.066358
0.061255
0.019478
-0.01911
-0.061206
-0.029315
-0.039202
-0.063439
-0.096286
-0.1167
-0.1049
-0.055785
-0.029634
-0.09246
-0.063758
-0.02517
-0.017197
0.023624
0.021391
-0.010181
0.010867
0.080071
0.054239
0.044034
0.046585
0.0025757
-0.0028458
0.063487
0.11101
0.1177
0.085811
0.099205
0.078476
0.084854
0.083579
0.049455
-0.01337
-0.04845
0.022029
0.015013
-0.026126
-0.058336
-0.11797
-0.10968
-0.063439
-0.053871
-0.090227
-0.072049
-0.067266
-0.074282
-0.024532
-0.041115
-0.062482
-0.055785
-0.038564
-0.0079484
0.008316
2.4388e-05
-0.026764
-0.026445
0.0051269
0.056471
0.078476
0.03064
0.055834
0.087087
0.096016
0.1244
0.087725
0.014056
-0.014008
0.031596
0.039888
0.025856
-0.009224
-0.072687
-0.047493
-0.046536
-0.04845
-0.014008
-0.038245
-0.01911
0.0016189
0.022986
0.017883
-0.019748
-0.066628
-0.088633
-0.011137
-0.011775
-0.022299
-0.02804
-0.081617
-0.0864
-0.0095429
0.0131
-0.043985
-0.014327
-0.0076295
-0.005716
0.055196
0.031596
0.0044891
0.017246
-0.011775
0.014375
0.0019378
0.0060837
-0.013051
-0.046855
-0.020705
0.038931
0.07146
0.015013
0.023624
0.058066
0.059661
0.092189
0.058066
0.0067215
-0.0038025
0.047223
0.032872
0.0060837
-0.009224
-0.05419
-0.032823
-0.019748
-0.0105
0.0028946
-0.020386
-0.018472
0.012462
0.047861
0.077201
0.044353
0.0028946
-0.016559
0.092827
0.1008
0.069547
0.046585
0.012462
0.032234
0.072736
0.073693
0.037656
0.071141
0.046904
0.02458
0.028726
-0.015921
-0.034099
-0.033142
-0.06599
-0.065352
-0.077471
-0.099476
-0.13456
-0.14349
-0.12754
-0.083211
-0.053234
-0.10203
-0.088314
-0.038564
-0.0089051
0.011824
0.0003433
-0.042391
-0.055785
0.0022568
0.0060837
-0.0085862
0.012781
-0.0073105
0.0099106
0.072417
0.090276
0.12918
0.13078
0.11898
0.11579
0.16618
0.16299
0.12567
0.078476
0.099524
0.18914
0.14194
0.073055
0.029683
-0.00029452
-0.011775
0.0013
0.020435
-0.01337
-0.0073105
-0.0089051
-0.03665
0.0028946
-0.028678
-0.070136
-0.074282
-0.096286
-0.075876
-0.073644
-0.097243
-0.1403
-0.13519
-0.12403
-0.090227
-0.062482
-0.10968
-0.10139
-0.069498
-0.044623
-0.016878
-0.041753
-0.088952
-0.080341
0.0054459
0.020116
-0.0034836
-0.0066727
-0.038564
-0.0060349
0.022986
0.046904
0.073374
0.08039
0.076244
0.072098
0.11547
0.12217
0.07433
0.012462
-0.035056
0.038931
0.049774
-0.0018891
-0.031867
-0.087676
-0.075557
-0.022299
-0.012413
-0.070455
-0.044304
-0.031867
-0.040158
0.0032135
-0.015921
-0.042391
-0.045899
-0.041115
-0.022299
-0.005716
-0.0044404
-0.051639
-0.056104
-0.032504
0.0035324
0.037337
-0.0047593
0.0057648
0.028407
0.052645
0.087725
0.069228
-0.0041214
-0.02198
0.048818
0.038612
0.0073593
0.008635
-0.023894
0.010548
0.026813
0.022029
0.035423
0.050093
0.053601
0.037656
0.079114
0.073055
0.038294
-0.0041214
-0.026126
0.068271
0.081665
0.030959
-0.0082673
-0.044623
-0.033142
0.02777
0.064444
0.0019378
0.022986
0.028088
0.011505
0.057109
0.041483
-0.011456
-0.017516
-0.017197
-0.018153
-0.026126
-0.028359
-0.058974
-0.066309
-0.057061
-0.029953
0.012781
-0.040477
-0.032823
-0.0047593
0.01884
0.046585
0.0089539
-0.045261
-0.052596
0.010867
0.018202
-0.011775
-0.019429
-0.041753
-0.014964
0.012781
0.021391
0.05105
0.055196
0.082303
0.11101
0.13524
0.13811
0.10686
0.06572
0.029045
0.11228
0.11962
0.076882
0.025537
-0.039839
-0.029315
0.017246
0.034786
-0.014327
-0.0073105
-0.028996
-0.033461
0.0064026
-0.022618
-0.059931
-0.064077
-0.060569
-0.04558
-0.047174
-0.052277
-0.095968
-0.077471
-0.070774
-0.051639
0.012143
0.0051269
0.018202
0.049137
0.054877
0.069547
0.03638
-0.0050782
0.015013
0.097611
0.093465
0.05105
0.027132
-0.013051
-0.012732
0.025218
0.054239
0.057747
0.052645
0.016608
0.0016189
0.063169
0.070185
0.026175
0.019797
-0.026126
0.0054459
0.017246
0.020435
-0.049726
-0.092141
-0.062163
-0.015921
-0.012732
-0.070136
-0.039839
-0.02517
-0.044304
-0.012094
-0.039839
-0.077152
-0.0864
-0.07173
-0.069498
-0.066947
-0.070455
-0.11255
-0.092778
-0.064077
-0.053552
-0.0095429
-0.050682
-0.017197
0.025856
0.052963
0.067633
0.044353
-0.013051
-0.018472
0.058066
0.059342
0.046904
0.042439
-0.017835
-0.028678
0.011824
0.031596
0.029683
0.028407
0.020116
0.012781
0.042439
0.019478
0.008316
-0.0085862
-0.049088
0.0057648
0.008635
-0.022299
-0.052596
-0.084806
-0.063758
0.0073593
0.015651
-0.037288
-0.023256
0.0051269
2.4388e-05
0.03351
0.0076782
-0.024851
-0.027721
-0.0095429
-0.014327
-0.017835
-0.023256
-0.062163
-0.054509
-0.035056
-0.016878
0.024899
-0.01337
-0.0076295
0.01597
0.047542
0.064125
0.047542
0.0038513
-0.011456
0.082622
0.10558
0.079433
0.058385
0.016289
0.06285
0.13205
0.13142
0.10526
0.16107
0.16235
0.11547
0.14258
0.12567
0.090595
0.086768
0.040207
0.071779
0.050093
-0.0063538
-0.055147
-0.095968
-0.080979
-0.03091
-0.016878
-0.088314
-0.081617
-0.06025
-0.062163
-0.031867
-0.059612
-0.093097
-0.0982
-0.070774
-0.069498
