0.037655768
0.008634958
-0.039839362
-0.058655052
0.015650978
0.022985908
-0.010499642
-0.031547702
-0.088313682
-0.050363392
0.020434628
0.041801598
0.049136528
0.086448998
0.100799948
0.073054778
0.114831988
0.104945778
0.071141318
0.082940988
0.046904158
0.083578808
0.081984258
0.050093258
-0.001889072
-0.042390642
-0.019748032
0.018840078
0.008953868
-0.066946712
-0.046855382
-0.006672722
-0.007310542
0.011824058
-0.031228792
-0.075238372
-0.067265622
-0.036650262
-0.057060502
-0.077151832
-0.051957942
-0.088313682
-0.064395432
-0.039520452
-0.063438702
-0.021661492
-0.023574952
-0.018153482
0.012142968
0.047541978
0.048817618
0.008316048
-0.039201542
-0.059611782
0.027131738
0.020753538
-0.021023672
-0.026445142
-0.078746382
-0.065352162
-0.006353812
-0.006034902
-0.046217562
-0.004759262
-0.007629452
-0.033142252
0.024580458
0.002575668
-0.028996422
-0.026445142
-0.057698322
-0.030909882
-0.017515662
-0.028039692
-0.063757612
-0.081297662
-0.058973962
-0.000932342
0.025537188
-0.040477182
-0.020066942
0.017564438
0.020115718
0.053920178
0.026493918
-0.038563722
-0.037288082
0.019158988
-0.017515662
-0.036012442
-0.022618222
-0.078746382
-0.065671072
-0.045260832
-0.050682302
-0.001570162
-0.005078172
-0.013688742
-0.011137462
0.024899368
0.035423398
2.44E-05
-0.037606992
-0.034417892
0.041163778
0.036699038
-0.003483622
-0.016558932
-0.055784862
-0.032504432
0.030958658
0.022029178
-0.012413102
0.040525958
0.056471458
0.009272778
0.045309608
0.011824058
-0.007948362
0.006402588
-0.017834572
-0.015283292
-0.018472392
-0.027720782
-0.047174292
-0.045579742
-0.032504432
0.008316048
0.049774348
-0.004759262
-0.000932342
0.044990698
0.044033968
0.088681368
0.056790368
0.012142968
0.002894578
0.020115718
-0.022618222
-0.048768842
-0.050682302
-0.080340932
-0.060568512
-0.034098982
-0.062481972
-0.041115002
-0.031866612
-0.028358602
-0.023893862
0.030320838
0.048498708
0.011505148
-0.028039692
-0.043028462
0.040525958
0.045947428
0.010548418
2.44E-05
-0.067584532
-0.031866612
0.046585248
0.028726288
-0.030590972
2.44E-05
0.012461878
-0.000932342
0.052006718
0.048498708
0.038293588
0.034785578
0.007678228
0.010229508
0.017564438
0.028407378
-0.020066942
-0.049725572
-0.024850592
0.027450648
0.035104488
-0.037925902
-0.009861822
-0.006353812
-0.010818552
0.012461878
-0.014964382
-0.084167852
-0.087994772
-0.040477182
-0.076195102
-0.085124582
-0.074281642
-0.114464302
-0.089908232
-0.047493202
-0.070135812
-0.044623012
-0.041752822
-0.074600552
-0.083848942
-0.029953152
-0.025169502
-0.048449932
-0.075876192
-0.090864962
-0.038882632
-0.055147042
-0.073962732
-0.070135812
-0.113507572
-0.077789652
0.001618938
0.035742308
-0.004440352
0.050731078
0.075606058
0.069227858
0.119296728
0.102075588
0.091870468
0.094102838
0.060617288
0.091232648
0.089319188
0.066357668
0.020115718
0.005126948
0.023942638
0.061574018
0.090913738
0.046904158
0.026493918
0.047223068
0.076243878
0.079114068
0.026175008
-0.029634242
-0.033142252
-0.008267272
-0.014326562
-0.045579742
-0.060568512
-0.106491552
-0.106172642
-0.107448282
-0.126263972
-0.073643822
-0.056741592
-0.087038042
-0.109042832
-0.065352162
-0.057698322
-0.086400222
-0.113188662
-0.130409802
-0.033461162
0.000981118
-0.061844152
-0.084805672
-0.130409802
-0.091183872
-0.025169502
-0.028358602
-0.072368182
-0.018153482
-0.001889072
-0.012094192
0.032234298
0.022029178
-0.017515662
0.002256758
-0.022618222
-0.013688742
0.021072448
0.012780788
-0.011456372
-0.004759262
0.062849658
0.143852798
0.152782278
0.066038758
0.072416958
0.119934548
0.144809528
0.195197308
0.163306308
0.097929758
0.069546768
0.102394498
0.039250318
0.018521168
0.026493918
-0.008905092
-0.006991632
-0.004121442
-0.039839362
-0.032185522
-0.026126232
-0.034736802
-0.043028462
-0.011456372
-0.023893862
-0.069816902
-0.110637382
-0.128177432
-0.051957942
-0.061206332
-0.105215912
-0.119885772
-0.165808812
-0.131047622
-0.055147042
-0.051320122
-0.118929042
-0.081935482
-0.064076522
-0.081935482
0.002256758
0.000343298
-0.024212772
-0.041115002
-0.062481972
-0.031228792
-0.013688742
0.030958658
0.023942638
0.007040408
0.048179798
0.080070798
0.106540328
0.099843218
0.126312748
0.169046688
0.175105978
0.211461718
0.145766258
0.061574018
0.043077238
0.117383268
0.078795158
0.043715058
0.025218278
-0.076832922
-0.087038042
-0.070454722
-0.083848942
-0.056103772
-0.043985192
-0.074600552
-0.087994772
-0.015921112
-0.022299312
-0.065352162
-0.105853732
-0.127858522
-0.047493202
-0.046855382
-0.104897002
-0.110637382
-0.147312032
-0.126263972
-0.039201542
-0.033780072
-0.105853732
-0.032823342
-0.016558932
-0.051001212
0.007997138
-0.010818552
-0.012094192
0.026175008
0.017245528
0.028088468
0.032234298
0.018521168
-0.015921112
-0.036012442
-0.011775282
0.040844868
0.082303168
0.013737518
0.003532398
0.022348088
0.033509938
0.066357668
0.064763118
-0.004440352
-0.014326562
0.053920178
0.014694248
-0.021023672
-0.016240022
-0.072049272
-0.037288082
0.003213488
-0.003164712
-0.000613432
0.017564438
-0.047812112
-0.023574952
0.029045198
0.025537188
-0.031547702
-0.073962732
-0.098518802
-0.034417892
-0.033780072
-0.074600552
-0.073324912
-0.118929042
-0.109042832
-0.032823342
-0.004440352
-0.078427472
-0.029953152
-0.004759262
-0.030272062
0.009591688
0.009272778
-0.009224002
0.024899368
0.026812828
0.018202258
0.032872118
0.037336858
0.001300028
0.009591688
0.028088468
0.078157338
0.147998628
0.103032318
0.088362458
0.140982608
0.156609198
0.173830338
0.184992188
0.125356018
0.137793508
0.194240578
0.115150898
0.089957008
0.112918528
0.078795158
0.092508288
0.093465018
0.030001928
0.045947428
0.051687808
0.025856098
-0.020385852
0.035104488
0.046904158
-0.029953152
-0.085443492
-0.130409802
-0.082573302
-0.101388992
-0.150182222
-0.163257532
-0.196743082
-0.175695022
-0.110318472
-0.134555632
-0.178565212
-0.115421032
-0.107448282
-0.136150182
-0.056741592
-0.074600552
-0.086400222
-0.061525242
-0.052914672
-0.069179082
-0.036969172
-0.008586182
-0.060568512
-0.065989982
-0.037288082
-0.003164712
0.030001928
-0.028996422
-0.035055712
-0.007310542
0.004170218
0.028726288
0.010867328
-0.048768842
-0.057698322
0.048817618
0.040525958
0.035104488
0.040207048
-0.004440352
0.033191028
0.053920178
0.056790368
0.098567578
0.118658908
0.118339998
0.111642888
0.165857588
0.127269478
0.051049988
0.005764768
-0.007948362
0.057428188
0.039250318
-0.018153482
-0.017515662
-0.049725572
-0.040477182
0.045309608
0.065400938
-0.001570162
0.021391358
0.017883348
-0.021342582
0.049136528
0.040844868
-0.003483622
-0.012413102
-0.037288082
-0.074600552
-0.075557282
-0.058655052
-0.097880982
-0.123712692
-0.103302452
-0.067584532
-0.026126232
-0.076832922
-0.050044482
-0.028677512
0.006721498
0.062849658
0.059660558
-0.018153482
-0.003483622
0.061255108
0.070184588
0.033191028
0.039569228
0.004489128
0.015969888
0.043715058
0.045628518
0.053601268
0.079432978
0.065082028
0.081027528
0.126631658
0.125993838
0.089000278
0.044671788
-0.003483622
0.044990698
0.038931408
2.44E-05
-0.014645472
-0.047493202
-0.067584532
-0.000932342
0.013099698
-0.054509222
-0.005715992
0.013737518
-0.043347372
-0.019110212
-0.036012442
-0.052914672
-0.028996422
-0.032185522
-0.064714342
-0.049406662
-0.041433912
-0.096605342
-0.084167852
-0.070135812
-0.058336142
-0.035055712
-0.081616572
-0.058336142
-0.037288082
-0.004440352
0.015013158
-0.049087752
-0.104897002
-0.086719132
-0.014645472
-0.046217562
-0.078746382
-0.059930692
-0.070454722
-0.031228792
-0.016877842
-0.014964382
-0.001889072
0.043077238
0.038293588
0.047541978
0.126312748
0.120572368
0.083259898
0.043396148
-0.009542912
0.068908948
0.103351228
0.035104488
0.016926618
-0.033142252
-0.012094192
0.020115718
0.024899368
-0.051639032
-0.027720782
-0.004759262
-0.021342582
0.034147758
-0.006991632
-0.041752822
-0.028996422
-0.028677512
-0.053233582
-0.075238372
-0.080340932
-0.125945062
-0.088313682
-0.087038042
-0.072687092
-0.042709552
-0.116058852
-0.120523592
-0.070454722
-0.034098982
-0.029315332
-0.070135812
-0.146993122
-0.144441842
-0.067584532
-0.078746382
-0.083211122
-0.040158272
-0.100113352
-0.079065292
-0.050682302
-0.047812112
-0.032185522
0.005764768
-0.008905092
0.003213488
0.074011508
0.048817618
0.005764768
-0.013688742
-0.057698322
-0.012413102
-0.013688742
-0.060887422
-0.077470742
-0.103621362
-0.066627802
0.010548418
0.019796808
-0.040158272
-0.005715992
0.004808038
-0.023574952
0.032553208
0.022666998
0.005764768
0.021072448
0.035742308
0.030001928
0.020753538
0.008634958
-0.032185522
-0.042071732
-0.038882632
-0.044304102
0.011186238
-0.009224002
-0.006034902
-0.001251252
0.025537188
0.059660558
0.027450648
-0.061206332
-0.073962732
-0.000294522
-0.011775282
-0.043985192
-0.035374622
-0.098199892
-0.074600552
-0.037925902
-0.036650262
-0.038882632
-0.011456372
-0.039520452
-0.063119792
-0.010818552
-0.009224002
-0.030909882
-0.032504432
-0.076514012
-0.031228792
-0.021980402
-0.066946712
-0.087994772
-0.104897002
-0.089908232
-0.034417892
-0.020704762
-0.089270412
-0.051001212
-0.024212772
-0.048768842
0.004170218
-0.023256042
-0.063438702
-0.050044482
-0.026126232
-0.061844152
-0.051957942
-0.042390642
-0.075876192
-0.077470742
-0.057060502
-0.050682302
0.010548418
-0.015921112
-0.013369832
-0.001570162
0.007997138
0.017883348
-0.007310542
-0.065671072
-0.066946712
0.024261548
-0.001570162
-0.025807322
-0.021342582
-0.048131022
-0.017834572
0.045309608
0.034785578
0.060617288
0.103989048
0.091232648
0.096654118
0.163944128
0.163625218
0.136836778
0.103032318
0.051049988
0.132053128
0.121848008
0.081665348
0.036699038
-0.033780072
-0.058017232
-0.022299312
2.44E-05
-0.065671072
-0.046855382
-0.038882632
-0.075238372
-0.041752822
-0.081297662
-0.134555632
-0.121799232
-0.125945062
-0.094054062
-0.067903442
-0.087675862
-0.145398572
-0.146674212
-0.132323262
-0.106810462
-0.051639032
-0.067584532
-0.090227142
-0.057060502
-0.036969172
-0.020066942
-0.046536472
-0.098837712
-0.107129372
-0.007310542
-0.029953152
-0.072049272
-0.054190312
-0.110956292
-0.081616572
-0.043028462
-0.037288082
-0.053552492
-0.019748032
-0.031228792
-0.050682302
-0.007948362
-0.023574952
-0.048768842
-0.038244812
-0.065671072
-0.029953152
-0.045898652
-0.074919462
-0.095967522
-0.111913022
-0.094054062
-0.008586182
0.009910598
-0.052914672
-0.043666282
-0.024212772
-0.034736802
0.040207048
0.005764768
-0.045260832
-0.041433912
-0.014645472
-0.045260832
-0.021342582
-0.023574952
-0.073324912
-0.072687092
-0.055465952
-0.053233582
0.001618938
-0.032504432
-0.039839362
-0.024212772
0.025537188
0.033191028
-0.011456372
-0.062163062
-0.055465952
0.014694248
-0.003802532
-0.039520452
-0.011137462
-0.001251252
0.044990698
0.098567578
0.094102838
0.087724638
0.138112418
0.135880048
0.109729428
0.164581948
0.160755028
0.101118858
0.032234298
-0.061206332
0.034785578
0.094740658
0.013737518
-0.033142252
-0.079384202
-0.121799232
-0.102026812
-0.078746382
-0.132004352
-0.113188662
-0.080659842
-0.090864962
-0.042709552
-0.075876192
-0.113188662
-0.120523592
-0.120842502
-0.150820042
-0.138701462
-0.143485112
-0.196105262
-0.177927392
-0.174419382
-0.164214262
-0.113507572
-0.098837712
-0.099156622
-0.080659842
-0.074919462
-0.028039692
-0.035693532
-0.073006002
-0.063119792
0.029364108
0.030320838
-0.013050922
-0.002207982
-0.048449932
-0.035693532
-0.008586182
-0.027082962
-0.059611782
-0.005397082
-0.021980402
-0.052914672
-0.006672722
-0.006034902
-0.025807322
-0.033780072
-0.081297662
-0.034736802
-0.020066942
-0.034736802
-0.024531682
-0.007310542
-0.002845802
0.054876908
0.086767908
0.046266338
0.066995488
0.091870468
0.070822408
0.112280708
0.091232648
0.039888138
0.023942638
0.026175008
-0.013688742
-0.006034902
-0.011775282
-0.063119792
-0.046855382
-0.017834572
-0.044623012
-0.031547702
-0.021661492
0.000662208
-0.010180732
0.013099698
0.074330418
0.026175008
-0.044304102
-0.070454722
0.041801598
0.049136528
-0.011775282
-0.016558932
-0.067903442
-0.059292872
-0.015921112
-0.049725572
-0.074919462
-0.027082962
-0.024850592
-0.043028462
-0.010499642
-0.023893862
-0.066627802
-0.067903442
-0.101707902
-0.055784862
-0.040158272
-0.058336142
-0.077789652
-0.094054062
-0.070773632
-0.003483622
0.026175008
-0.006991632
0.037017948
0.022666998
0.003213488
0.046266338
0.016288798
-0.038563722
-0.036012442
-0.016240022
-0.019110212
-0.008586182
-0.006991632
-0.069497992
-0.063757612
-0.058017232
-0.054509222
-0.012094192
-0.017515662
-0.010818552
0.005445858
0.031915388
0.043715058
0.011505148
-0.035055712
-0.043347372
0.027131738
-0.009861822
-0.049087752
-0.040158272
-0.091821692
-0.053233582
-0.007310542
-0.017834572
-0.066627802
-0.023574952
-0.049725572
-0.078746382
0.020115718
0.004170218
-0.044623012
-0.048131022
-0.093416242
-0.090864962
-0.059930692
-0.091183872
-0.117015582
-0.110637382
-0.040477182
0.054239088
0.033828848
-0.032823342
-0.025807322
-0.001570162
0.065400938
0.111005068
0.039250318
-0.006034902
0.017564438
0.038293588
-0.008905092
-0.044941922
-0.049087752
-0.091821692
-0.075876192
-0.071092542
-0.096605342
-0.059611782
-0.084486762
-0.094372972
-0.080659842
-0.042071732
-0.031866612
-0.042709552
-0.073643822
-0.072049272
-0.011456372
-0.021023672
-0.056741592
-0.063438702
-0.106172642
-0.087038042
-0.047493202
-0.047493202
-0.061844152
0.005764768
2.44E-05
-0.027082962
0.002256758
-0.045260832
-0.066946712
-0.039201542
-0.058655052
-0.025488412
-0.020704762
-0.051639032
-0.074919462
-0.105534822
-0.101707902
-0.047493202
-0.024850592
-0.075557282
-0.049725572
-0.012094192
-0.012732012
0.030958658
0.015969888
-0.047812112
-0.056103772
-0.040796092
-0.038244812
-0.008586182
0.014694248
-0.018472392
-0.006672722
0.011505148
0.000662208
0.073054778
0.064763118
0.032872118
0.071141318
0.118658908
0.115788718
0.112599618
0.031915388
-0.000294522
0.052325628
0.066357668
0.022985908
0.012142968
-0.044941922
-0.006353812
0.048817618
0.043077238
-0.018153482
0.012780788
0.034147758
0.011186238
0.057747098
0.084535538
0.050093258
0.067952218
0.015332068
0.036380128
0.045309608
0.026175008
-0.036969172
-0.055784862
-0.017515662
0.014694248
0.016288798
-0.046855382
-0.030590972
-0.009224002
-0.037288082
-0.011775282
-0.053233582
-0.094691882
-0.086719132
-0.040158272
-0.073643822
-0.071092542
-0.053233582
-0.091183872
-0.075238372
-0.048768842
-0.047812112
-0.010818552
-0.001570162
-0.020385852
-0.018153482
0.024261548
0.037974678
-0.007629452
-0.052276852
-0.067584532
-0.011456372
-0.021342582
-0.057698322
-0.050044482
-0.088632592
-0.089270412
-0.027401872
-0.025488412
-0.051001212
-0.008267272
-0.012094192
-0.032504432
0.026175008
0.020115718
0.024261548
0.022985908
-0.014326562
2.44E-05
0.065082028
0.057109278
-0.004440352
-0.034736802
-0.010180732
0.043396148
0.070503498
0.022029178
0.042120508
0.074011508
0.070822408
0.092508288
0.050093258
-0.017515662
-0.021023672
0.013737518
-0.028358602
-0.045898652
-0.022937132
-0.077151832
-0.043028462
-0.042709552
-0.053233582
-0.017834572
-0.000932342
-0.017515662
-0.023256042
0.023942638
0.046266338
0.017883348
-0.026764052
-0.043985192
0.035104488
0.036380128
-0.009224002
-0.019748032
-0.066627802
-0.031228792
0.023942638
0.024899368
-0.013050922
0.036699038
0.043715058
0.003213488
0.050731078
0.067314398
0.050093258
0.048498708
0.015013158
0.043715058
0.056152548
0.013099698
-0.028996422
-0.017834572
0.004808038
0.053920178
0.092508288
-0.006353812
-0.021023672
0.024899368
0.002256758
0.028407378
-0.015921112
-0.068860172
-0.070135812
-0.005715992
-0.030590972
-0.024531682
-0.019748032
-0.088951502
-0.064076522
-0.036331352
-0.039201542
0.002894578
0.010229508
0.014375338
0.032234298
0.072735868
0.062849658
0.026812828
0.001937848
-0.016558932
0.044352878
0.028407378
-0.016877842
-0.025169502
-0.074600552
-0.053233582
0.017883348
0.038931408
-0.015921112
0.007359318
0.009910598
0.012461878
0.049455438
0.012142968
-0.010180732
-0.002207982
-0.025807322
-0.013688742
-0.019429122
-0.031866612
-0.066946712
-0.077789652
-0.062800882
-0.011775282
0.021391358
-0.027720782
-0.031228792
-0.011775282
-0.002526892
0.048498708
0.030958658
-0.023256042
-0.022299312
0.029364108
0.005126948
0.000343298
0.010867328
-0.031228792
-0.016240022
-0.017515662
-0.014964382
0.030958658
0.030001928
-0.000294522
0.002575668
0.038293588
0.031915388
0.040207048
0.006721498
-0.024531682
0.031596478
0.019158988
-0.025169502
-0.028677512
-0.067903442
-0.021661492
0.065082028
0.049455438
0.001618938
0.053920178
0.050731078
0.011505148
0.043396148
0.024580458
-0.004759262
0.007997138
0.001300028
0.000981118
0.015650978
0.004170218
-0.030909882
-0.057698322
-0.036331352
0.018840078
0.041482688
-0.013050922
-0.006353812
0.029045198
0.036380128
0.069865678
0.038612498
-0.001889072
-0.006672722
0.017883348
0.001300028
-0.001889072
-0.004759262
-0.058336142
-0.038244812
-0.034417892
-0.013050922
0.019477898
0.005126948
-0.016558932
-0.023574952
0.015013158
0.025218278
-0.008586182
-0.028677512
-0.032823342
0.032553208
0.018521168
-0.007948362
-0.016877842
-0.052276852
-0.021342582
0.040525958
0.053920178
0.009910598
0.079432978
0.092189378
0.055833638
0.098248668
0.060936198
0.032872118
0.017564438
0.015332068
0.038612498
0.051049988
0.034147758
-0.007310542
-0.021342582
-0.009542912
0.030958658
0.081984258
0.066995488
0.043715058
0.092827198
0.082622078
0.088362458
0.059660558
0.001300028
-0.003164712
0.058066008
0.015013158
-0.029953152
2.44E-05
-0.044623012
-0.043347372
-0.016240022
-0.030272062
-0.016240022
0.018840078
-0.004121442
-0.029953152
2.44E-05
0.000343298
-0.036650262
-0.061844152
-0.082254392
-0.037925902
-0.016558932
-0.007310542
-0.010499642
-0.081935482
-0.087038042
-0.056741592
-0.029634242
-0.044304102
0.024899368
0.039250318
0.025856098
0.083897718
0.053920178
0.020434628
0.038612498
0.015969888
0.010229508
0.022666998
0.022666998
-0.009224002
-0.023893862
-0.012413102
0.039569228
0.083578808
0.021072448
0.035104488
0.067314398
0.071460228
0.101756678
0.074649328
0.032553208
0.042758328
0.081346438
0.064763118
