-0.027721
-0.046218
-0.027083
0.016289
0.028726
-0.012732
0.011186
0.017883
0.016927
0.04531
0.021391
0.0003433
-0.0085862
-0.00029452
-0.0038025
-0.0044404
-0.0063538
-0.041434
-0.036012
-0.020067
0.0067215
0.025537
-0.0089051
-0.0028458
0.0099106
0.030002
0.044991
0.01597
-0.025488
-0.033461
0.015013
0.0016189
-0.0089051
-0.012413
-0.046218
-0.025807
-0.0082673
-0.0028458
0.0028946
0.019159
0.015651
0.0070404
0.042758
0.034148
0.0095917
-0.017197
-0.029634
0.017883
0.015651
-0.0050782
-0.024851
-0.046218
-0.028678
0.01597
0.025856
-0.013689
0.015013
0.019478
0.014375
0.045629
0.019478
0.0025757
-0.0060349
-0.0038025
-0.0018891
-0.0028458
-0.0069916
-0.041434
-0.037607
-0.022937
0.008316
0.026175
-0.011775
-0.0050782
0.008316
0.026813
0.042439
0.01597
-0.023894
-0.033142
0.013419
-0.0031647
-0.0105
-0.01337
-0.048131
-0.029634
-0.013051
-0.0066727
0.0028946
0.011505
0.010867
0.0051269
0.041164
0.032872
0.0099106
-0.023256
-0.034099
0.015332
0.014375
-0.0066727
-0.023894
-0.047812
-0.029953
0.011505
0.022986
-0.014008
0.017883
0.01884
0.013419
0.043715
0.022029
0.0025757
-0.0044404
-0.0082673
-0.00093234
-0.0018891
-0.0060349
-0.03952
-0.040477
-0.023575
0.011505
0.024899
-0.0095429
-0.0038025
0.010867
0.024262
0.043396
0.014375
-0.020386
-0.031229
0.011186
-0.0038025
-0.010819
-0.012094
-0.046536
-0.028996
-0.014327
-0.0089051
0.0060837
0.010548
0.008635
0.0041702
0.040207
0.035104
0.0089539
-0.027083
-0.03665
0.014375
0.013419
-0.0089051
-0.024213
-0.052277
-0.030272
0.0060837
0.019478
-0.014008
0.018202
0.016608
0.0099106
0.041483
0.020754
0.0028946
-0.0076295
-0.012094
0.0032135
-0.00061343
-0.0073105
-0.039202
-0.041753
-0.026126
0.015332
0.028088
-0.01337
-0.0034836
0.012781
0.024899
0.043715
0.018521
-0.015602
-0.025807
0.010867
-0.0047593
-0.010181
-0.011137
-0.045261
-0.028359
-0.014327
-0.0076295
0.011186
0.0041702
0.0060837
0.0057648
0.037656
0.037975
0.0095917
-0.02804
-0.035694
0.015332
0.011824
-0.0089051
-0.021661
-0.050044
-0.031867
0.0044891
0.013738
-0.012413
0.01884
0.017246
0.0076782
0.041164
0.021072
0.0013
-0.0089051
-0.017197
0.004808
0.00098112
-0.009224
-0.039202
-0.044942
-0.028678
0.012781
0.025537
-0.014645
-0.0034836
0.0099106
0.018521
0.040207
0.014694
-0.017197
-0.02804
0.0041702
-0.0105
-0.01337
-0.014327
-0.04845
-0.034418
-0.020067
-0.011137
0.008635
-0.0018891
0.0013
0.0016189
0.034786
0.032872
0.0051269
-0.03378
-0.041434
0.012143
0.0067215
-0.011456
-0.02517
-0.052277
-0.034099
-0.00093234
0.0079971
-0.012413
0.019159
0.014694
0.0064026
0.040526
0.020754
0.0032135
-0.010819
-0.022299
0.0057648
0.0032135
-0.0089051
-0.038883
-0.047174
-0.029634
0.014056
0.026494
-0.017516
-0.0025269
0.011824
0.016608
0.040526
0.01597
-0.013051
-0.022618
0.0025757
-0.0089051
-0.012413
-0.012094
-0.04558
-0.033461
-0.018472
-0.0069916
0.015651
-0.0050782
0.0016189
0.0044891
0.036061
0.03925
0.0095917
-0.032186
-0.038564
0.014694
0.0079971
-0.010181
-0.01911
-0.050363
-0.030591
-0.0038025
0.0073593
-0.0095429
0.020435
0.01597
0.0067215
0.040526
0.024899
0.0038513
-0.012413
-0.023256
0.0092728
0.0067215
-0.0076295
-0.034737
-0.049726
-0.030272
0.015013
0.024262
-0.016559
-0.00029452
0.012143
0.01597
0.03925
0.015013
-0.010819
-0.021024
0.0003433
-0.012094
-0.01337
-0.013689
-0.046855
-0.037288
-0.022937
-0.0066727
0.014056
-0.010181
-0.0047593
0.0016189
0.030002
0.037337
0.0079971
-0.035375
-0.043028
0.01023
0.0013
-0.015283
-0.02198
-0.053871
-0.035375
-0.010819
-0.0012513
-0.0095429
0.014375
0.012462
0.0013
0.036699
0.022029
0.0019378
-0.018791
-0.031229
0.0076782
0.0057648
-0.010819
-0.036012
-0.051639
-0.034099
0.013419
0.025856
-0.018791
0.0032135
0.011824
0.013738
0.040526
0.016289
-0.0063538
-0.015921
-0.0018891
-0.0098618
-0.0095429
-0.011137
-0.044304
-0.037288
-0.021024
-0.002208
0.020116
-0.010181
-0.0041214
0.0057648
0.032553
0.041483
0.011505
-0.027721
-0.037607
0.013419
0.0044891
-0.0085862
-0.016559
-0.047493
-0.02804
-0.0053971
0.0051269
0.0028946
0.022986
0.020754
0.0099106
0.047861
0.035104
0.012462
-0.011456
-0.02198
0.021391
0.017883
-0.0015702
-0.023894
-0.042391
-0.029634
0.01884
0.028726
-0.010819
0.014375
0.017883
0.016289
0.044991
0.020116
-0.00029452
-0.0089051
-0.00029452
-0.0028458
-0.0053971
-0.0066727
-0.039839
-0.034418
-0.020067
0.0060837
0.024899
-0.0066727
-0.002208
0.010548
0.032234
0.04531
0.01597
-0.023894
-0.031229
0.018521
0.0051269
-0.0076295
-0.0105
-0.04271
-0.023894
-0.0066727
0.0016189
0.0051269
0.021391
0.022986
0.013419
0.065082
0.069547
0.07433
0.038294
0.030959
0.077838
0.07433
0.063487
0.044034
0.023943
0.05105
0.10399
0.12344
0.059342
0.062212
0.05679
0.044034
0.06572
0.034467
0.0092728
-0.012732
-0.0047593
-0.019748
-0.032823
-0.04271
-0.077471
-0.073325
-0.060887
-0.033461
-0.01911
-0.052915
-0.047174
-0.035056
-0.01911
-0.0028458
-0.031548
-0.069498
-0.079703
-0.035375
-0.046218
-0.052915
-0.060569
-0.088314
-0.067266
-0.040796
-0.028996
0.0038513
0.0131
0.010548
0.004808
0.049137
0.04531
0.023305
-0.0028458
-0.015283
0.044991
0.06285
0.049455
0.014694
-0.026764
-0.01911
0.021072
0.028726
-0.0066727
0.019159
0.017564
0.012462
0.04531
0.015332
-0.015283
-0.018791
-0.026445
-0.023256
-0.028678
-0.037607
-0.069179
-0.068541
-0.049726
-0.014008
-0.0028458
-0.04845
-0.045899
-0.03665
-0.014964
0.0028946
-0.026764
-0.06886
-0.079065
-0.036969
-0.049726
-0.052915
-0.053234
-0.085443
-0.063439
-0.043985
-0.036331
-0.01911
-0.014964
-0.0085862
-0.010819
0.025856
0.024262
0.0003433
-0.032186
-0.040477
0.01023
0.010548
-0.009224
-0.027721
-0.050363
-0.02804
0.011186
0.023624
-0.0105
0.018521
0.017883
0.010867
0.053282
0.038612
0.01597
0.0032135
-0.0038025
0.011505
0.0092728
0.0013
-0.033142
-0.040158
-0.026445
0.010867
0.020435
-0.024851
-0.010819
0.0067215
0.023943
0.041164
0.014375
-0.025807
-0.035056
0.00066221
-0.013051
-0.019429
-0.025488
-0.061844
-0.042391
-0.0066727
0.036061
0.033829
0.015651
0.008635
0.0067215
0.064444
0.069547
0.045629
0.052645
0.050412
0.1193
0.093465
0.059023
0.055196
0.034148
0.037018
0.091552
0.091233
0.05679
0.059023
0.059661
0.024899
0.039569
0.01023
-0.011137
-0.035694
-0.053871
-0.045261
-0.071093
-0.065671
-0.1033
-0.11478
-0.092141
-0.048769
-0.040796
-0.080022
-0.067903
-0.055147
-0.043347
-0.017197
-0.040477
-0.065352
-0.072368
-0.044623
-0.054509
-0.057379
-0.052915
-0.082892
-0.064714
-0.052596
-0.03952
-0.020386
-0.031548
-0.021661
-0.013689
0.020754
0.022986
-0.0044404
-0.04271
-0.048131
0.0054459
0.0044891
-0.014008
-0.023256
-0.05132
-0.032186
0.00066221
0.016927
-0.0034836
0.027451
0.027132
0.03064
0.069866
0.085811
0.068909
0.034467
0.022348
0.04818
0.043396
0.031915
-0.0041214
-0.00029452
0.023305
0.059023
0.061574
-0.0053971
-0.0031647
0.0079971
0.0044891
0.020116
-0.0053971
-0.034418
-0.047812
-0.025488
-0.04271
-0.043985
-0.038564
-0.044304
-0.026126
-0.016559
0.0092728
0.028726
0.032553
0.034786
0.024899
0.061574
0.099524
0.082622
0.040526
0.025537
0.072098
0.070503
0.039888
0.040207
0.060936
0.040845
0.037656
0.044034
0.035742
0.061574
0.04531
0.048818
0.065082
0.063806
0.017564
-0.014645
-0.037288
0.00066221
-0.0060349
-0.0105
-0.033142
-0.055785
-0.047174
-0.0050782
0.0041702
-0.037288
-0.027721
-0.019429
-0.0060349
0.018521
0.0079971
-0.037607
-0.063439
-0.046218
-0.058336
-0.066309
-0.056104
-0.087038
-0.076514
-0.066628
-0.058336
-0.03378
-0.051958
-0.034418
-0.023575
0.0054459
0.015651
-0.0105
-0.047174
-0.052596
0.0032135
-0.0025269
-0.013689
-0.01911
-0.048131
-0.026764
-0.002208
0.0073593
0.0054459
0.034148
0.046904
0.044991
0.074649
0.060936
0.059979
0.031915
0.020116
0.06285
0.094741
0.094741
0.040845
0.011186
0.018521
0.069547
0.077838
0.03351
0.046904
0.093784
0.10048
0.096973
0.058385
0.051369
0.051369
0.066677
0.055196
0.050731
0.034786
-0.0085862
0.004808
0.015013
0.03638
0.038294
-0.018472
-0.030591
-0.055147
-0.03665
-0.019429
-0.055147
-0.11319
-0.12913
-0.089589
-0.10266
-0.11255
-0.10745
-0.13679
-0.12531
-0.10043
-0.094373
-0.084806
-0.052596
-0.056104
-0.064395
-0.038564
-0.052277
-0.080022
-0.07173
-0.014964
0.0073593
-0.0028458
0.01023
0.042439
0.075925
0.13014
0.17638
0.17542
0.13939
0.17511
0.17734
0.18691
0.19488
0.17128
0.16394
0.12536
0.09793
-0.0063538
-0.063439
-0.058336
-0.086081
-0.066947
-0.092778
-0.11383
-0.11733
-0.15911
-0.14189
-0.13009
-0.12658
-0.095968
-0.12977
-0.16294
-0.17506
-0.13551
-0.13838
-0.14508
-0.13774
-0.16772
-0.14093
-0.11574
-0.10553
-0.10075
-0.079065
-0.061525
-0.053234
0.0051269
0.010867
0.0067215
0.0051269
-0.018791
0.038612
0.052326
0.049137
0.017246
-0.0076295
-0.0015702
0.060936
0.074968
0.029364
0.050412
0.051688
0.058704
0.1126
0.10048
0.069547
0.056153
0.054877
0.089638
0.11579
0.064763
0.032234
0.054239
0.05105
0.066995
0.045947
0.0067215
-0.013689
-0.014008
0.0016189
0.011824
-0.090227
-0.18781
-0.21141
-0.16581
-0.16995
-0.1757
-0.17697
-0.2162
-0.20121
-0.17633
-0.16134
-0.1521
-0.14986
-0.1336
-0.12467
-0.06312
-0.054509
-0.071411
-0.096924
-0.080979
-0.019748
-0.016559
-0.027083
-0.032823
-0.031548
0.01884
0.060617
0.059342
0.0057648
0.048818
0.10558
0.10558
0.12472
0.093784
0.098568
0.11228
0.093465
0.11898
0.083898
0.049137
2.4388e-05
-0.0050782
0.022986
0.039569
0.11388
0.022667
0.0003433
-0.015921
-0.020067
-0.019429
-0.059612
-0.10235
-0.13264
-0.086081
-0.084487
-0.083211
-0.096605
-0.15688
-0.15178
-0.12595
-0.066309
-0.063758
-0.077152
-0.085443
-0.079703
-0.063439
-0.062163
-0.087357
-0.12658
-0.12499
-0.068222
-0.089908
-0.13487
-0.13711
-0.15911
-0.132
-0.055466
0.026175
0.01597
0.069228
0.065401
0.040526
0.05392
0.077201
0.083898
0.11834
0.15501
0.14736
0.1126
0.072098
0.05392
0.055834
0.053601
0.080071
0.068909
0.014375
0.023624
0.030959
-0.012094
0.037337
-0.0044404
-0.033142
-0.07779
-0.068541
-0.054509
-0.076514
-0.084487
-0.10298
-0.10394
-0.063758
-0.067903
-0.064714
-0.081617
-0.069817
-0.059931
-0.027083
-0.015921
-0.027083
-0.060569
-0.065033
-0.0085862
0.044034
0.03064
-0.012413
-0.06599
-0.050363
0.0025757
0.0057648
-0.012094
0.03351
0.038612
0.022029
0.064125
0.030002
0.012462
-0.037288
-0.041753
-0.02517
-0.037926
-0.02804
-0.055785
-0.040158
-0.01911
0.089
0.11515
0.067952
0.034148
0.067952
0.12025
0.13269
0.074012
0.077201
0.077201
0.10782
0.035104
-0.0066727
-0.01337
-0.057379
-0.052915
-0.054509
-0.073325
-0.061844
-0.10362
-0.11319
-0.08066
-0.023575
0.0051269
-0.046855
-0.0864
-0.06025
0.02171
0.012462
0.023624
0.029045
-0.0105
0.020754
0.10941
0.080071
0.019159
0.027132
0.024899
0.011505
0.038612
0.0089539
-0.014645
-0.036331
-0.064395
-0.045899
-0.043028
-0.036969
-0.066628
-0.057698
-0.018791
0.034786
0.08613
0.083898
0.18978
0.13046
0.10813
0.12217
0.10973
0.093784
0.088362
0.096016
0.066358
0.037337
0.031915
-0.058017
-0.093416
-0.035375
-0.051639
-0.071093
-0.067585
-0.080022
-0.037288
0.0016189
0.023305
0.040207
0.011186
-0.0089051
0.046266
0.047223
0.043715
0.040845
0.0003433
0.033829
0.056153
0.031915
-0.032823
-0.022618
-0.036969
-0.033461
0.0016189
-0.023575
-0.059612
-0.076514
-0.085443
-0.081935
-0.073963
-0.052277
-0.083211
-0.086719
-0.068222
-0.035694
0.0041702
-0.03378
-0.0028458
-0.014327
-0.0095429
-0.0105
-0.027083
-0.03952
-0.029634
-0.034737
-0.041115
-0.018153
-0.043985
-0.10171
-0.094054
-0.053871
-0.037926
-0.042391
-0.037607
-0.019429
-0.023575
-0.024851
0.022348
0.0041702
0.029683
0.016608
0.052326
0.058066
0.065401
0.034148
0.026813
0.06572
0.07433
0.092508
0.098249
0.10782
0.068909
0.034467
0.057428
0.059342
0.075287
0.035104
-0.032823
-0.030591
-0.031229
-0.053552
-0.032504
-0.041434
-0.076195
-0.033461
-0.02198
-0.030591
-0.0066727
-0.015283
-0.013051
0.017883
0.0092728
-0.00093234
-0.0028458
0.01884
0.15788
0.15374
0.044991
0.0076782
0.049455
0.064125
0.069547
0.088362
0.051369
0.046585
0.096016
0.067952
0.03351
-0.020386
-0.10107
-0.13041
-0.079703
-0.083211
-0.11319
-0.12563
-0.16549
-0.15497
-0.13934
-0.13519
-0.1285
-0.096286
-0.091822
-0.10203
-0.041753
-0.028678
-0.061525
-0.087676
-0.085125
-0.029315
-0.00029452
0.0060837
0.0076782
-0.0038025
0.067952
0.1126
0.081665
0.032234
0.042758
0.030002
0.01884
0.040845
0.017883
0.0022568
-0.00061343
-0.01624
-0.044304
-0.068541
-0.067903
-0.10075
-0.067585
-0.036969
-0.0034836
0.029364
0.14003
0.13173
0.10813
0.15501
0.13971
0.13843
0.12472
0.11706
0.10431
0.11164
0.13875
0.083898
0.004808
-0.0082673
-0.018791
-0.031229
-0.038883
-0.070774
-0.079703
-0.037607
-0.014008
-0.068541
-0.10394
-0.13392
-0.15178
-0.11478
-0.11159
-0.11415
-0.12339
-0.13519
-0.12148
-0.099157
-0.070136
-0.091184
-0.068222
-0.06312
-0.032186
0.066677
0.046266
0.038612
0.047223
0.057428
0.070503
0.065401
0.06572
0.029045
0.037337
0.024262
0.029683
0.045947
0.0079971
-0.011775
0.0022568
-0.00093234
-0.002208
-0.031229
-0.040477
-0.058017
-0.024213
0.028407
0.037337
0.032553
0.10431
0.1244
0.081028
0.077838
0.10144
0.095378
0.081984
0.085811
0.080071
0.065401
0.020116
-0.025488
-0.028678
-0.029315
-0.081298
-0.097881
-0.10841
-0.13041
-0.10394
-0.054828
-0.043028
-0.058655
0.008316
0.0070404
-0.021024
0.020435
0.01884
-0.0034836
-0.017835
-0.059293
-0.066947
-0.059931
-0.017197
-0.046218
-0.061844
-0.064077
-0.044623
-0.035056
-0.062482
-0.022618
-0.013689
-0.012094
0.004808
-0.026445
-0.056423
-0.072049
-0.043985
-0.051639
-0.039839
-0.031548
-0.059612
-0.02517
0.0013
-0.018791
-0.022299
-0.016559
0.0035324
0.02777
0.08326
0.090914
0.066358
0.055834
0.042439
0.090595
0.086768
0.075606
0.066995
0.056153
0.12312
0.14513
0.13333
0.088362
0.10909
0.083898
0.06572
0.083579
0.042439
0.038931
0.051369
0.00098112
-0.034737
-0.041115
-0.048769
-0.13009
-0.1387
-0.13264
-0.12084
-0.12435
-0.15465
-0.1454
-0.1218
-0.11064
-0.088314
-0.11032
-0.12499
-0.13424
-0.10458
-0.12403
-0.12276
-0.10553
-0.10107
-0.060887
-0.037288
-0.019429
0.029045
0.046904
0.046904
0.073055
0.068271
0.026175
0.01597
-0.031548
-0.020067
0.032553
0.02777
0.004808
-0.014008
-0.034737
-0.0069916
0.0035324
-0.017197
-0.052596
-0.00029452
0.022986
0.094422
0.18595
0.16012
0.10303
0.074649
0.063806
0.081984
0.055515
0.039569
0.03925
0.058066
-0.0025269
0.022986
0.070503
0.01597
-0.011456
-0.026126
-0.047174
-0.025807
-0.028678
-0.023894
-0.02517
0.044991
0.024899
0.066039
0.03638
-0.012094
-0.011456
0.0079971
0.0060837
-0.0085862
-0.017835
0.0016189
0.019478
-0.0034836
-0.017516
-0.046218
-0.10649
-0.13551
-0.083211
-0.088314
-0.11032
-0.11893
-0.13073
-0.10171
-0.06025
-0.048769
-0.064714
-0.02198
-0.025488
-0.043347
-0.014964
-0.02804
-0.058974
-0.074919
-0.053234
0.0067215
0.010548
-0.031229
-0.066947
-0.073325
-0.043028
0.0057648
0.011824
-0.0085862
0.0076782
0.013419
0.011824
0.029045
0.0003433
-0.013051
-0.0041214
0.010548
0.0025757
0.0073593
0.0064026
-0.0050782
-0.010819
0.0003433
0.042121
0.096335
0.048499
0.032234
0.038294
0.07752
0.07752
0.02171
-0.048769
-0.046855
-0.0044404
-0.013689
-0.027083
0.0013
-0.044942
-0.054509
-0.027721
-0.037288
-0.03665
-0.0018891
-0.035375
-0.049088
0.026813
0.0013
-0.05132
-0.07173
-0.060569
-0.073325
-0.091184
-0.082573
-0.11096
-0.12882
-0.13137
-0.074601
-0.063439
-0.099157
-0.073963
-0.064395
-0.064395
-0.030272
-0.046855
-0.066628
-0.072049
-0.051958
-0.080022
-0.083211
-0.048769
-0.066628
-0.065671
-0.05132
-0.015602
0.015013
-0.011456
-0.018791
-0.011137
0.049774
0.059023
0.02777
-0.021343
-0.029953
0.02171
0.020116
0.016289
0.050731
0.02458
0.0054459
0.023943
0.017564
0.031915
0.041164
0.056153
0.046585
0.10622
0.03638
0.015332
0.0028946
-0.0031647
0.041164
0.0057648
-0.0079484
-0.022937
-0.031229
-0.036012
-0.022937
-0.009224
-0.044942
0.0089539
0.00098112
0.01884
0.022348
-0.018791
-0.056104
-0.080979
-0.082892
-0.078109
-0.086081
-0.08066
-0.087676
-0.093097
-0.081298
-0.082254
-0.071093
-0.09246
-0.051958
-0.042391
-0.034099
-0.024851
-0.050363
-0.088952
-0.090227
-0.050363
-0.06025
-0.06599
-0.060569
-0.087357
-0.066628
-0.029953
-0.028359
-0.042391
-0.0098618
-0.014008
-0.017197
0.015332
0.0028946
-0.011775
-0.035375
-0.035375
-0.00093234
0.0079971
-0.013051
-0.026764
-0.054509
-0.028996
0.01023
0.022348
0.0028946
0.050731
0.079752
0.079114
0.11005
0.13205
0.14226
0.1531
0.14098
0.12472
0.099205
0.10782
0.034467
0.050093
0.1008
0.081665
0.097611
0.041164
-0.020067
0.010548
-0.0069916
0.0038513
-0.027083
-0.10043
-0.11861
-0.056742
-0.037288
-0.058974
-0.075557
-0.1167
-0.10171
-0.063758
-0.066947
-0.043347
-0.04271
-0.059612
-0.031229
0.018202
-0.015283
-0.065352
-0.10745
-0.090227
-0.042391
-0.035056
-0.036969
-0.042391
-0.058974
-0.063758
-0.038883
-0.032504
-0.046536
-0.0060349
-0.0028458
-0.014645
0.020754
0.0079971
