0.022348
0.016608
0.020116
0.018202
0.0099106
0.0044891
0.0003433
0.0003433
-0.010819
-0.0098618
-0.0038025
-0.010819
-0.015602
0.0099106
0.010867
0.0019378
0.022029
0.017564
0.019478
0.024262
0.017564
-0.011775
0.0022568
0.010548
0.0019378
-0.0076295
-0.012413
-0.011456
-0.0082673
-0.0038025
0.0076782
0.013419
0.01597
0.021072
0.017883
0.010867
0.023624
0.020754
-0.0044404
-0.002208
0.01023
-0.0034836
-0.0076295
-0.0073105
-0.013051
-0.011775
0.019478
0.014694
0.0073593
0.019159
0.026494
0.023305
0.023624
0.021391
0.011824
0.0041702
0.0044891
0.0092728
-0.0066727
-0.0085862
0.0019378
-0.0079484
-0.015283
0.015651
0.015332
0.0016189
0.017564
0.016289
0.01884
0.025218
0.015332
-0.012094
-0.0034836
0.0025757
-0.0025269
-0.011775
-0.016559
-0.011456
-0.010181
-0.0073105
0.0003433
0.008635
0.0099106
0.016289
0.019797
0.012781
0.01884
0.020754
-0.0034836
-0.0015702
0.0089539
-0.0053971
-0.0073105
-0.0098618
-0.014008
-0.0098618
0.023624
0.0060837
0.0038513
0.017883
0.026494
0.023624
0.019478
0.018202
0.010867
0.0041702
0.0019378
0.0070404
-0.011456
-0.014645
0.00098112
-0.0098618
-0.017835
0.011186
0.010548
-0.0025269
0.015013
0.016927
0.017246
0.019797
0.010548
-0.012094
-0.0028458
0.0003433
-0.0031647
-0.014645
-0.019748
-0.012094
-0.014008
-0.017835
-0.0028458
0.0079971
0.0032135
0.01597
0.014694
0.0073593
0.014694
0.013419
-0.013051
-0.0073105
0.0038513
-0.0089051
-0.013689
-0.018791
-0.019429
-0.017197
0.01023
0.0038513
0.0013
0.0095917
0.022986
0.013419
0.0095917
0.012462
0.011505
-0.00029452
-0.0076295
0.0022568
-0.014008
-0.014327
-0.002208
-0.014008
-0.019429
0.011824
0.012143
-0.0031647
0.012143
0.0131
0.015651
0.021391
0.013419
-0.013051
-0.0044404
-0.00061343
-0.0018891
-0.012094
-0.019748
-0.012094
-0.014964
-0.017516
0.00098112
0.0019378
-0.0034836
0.014375
0.011186
0.0060837
0.011186
0.0099106
-0.018791
-0.013689
-0.0034836
-0.011775
-0.016559
-0.022618
-0.024851
-0.020386
0.0057648
-0.0015702
-0.0044404
0.0044891
0.01597
0.011824
0.004808
0.011186
0.0060837
-0.0069916
-0.0076295
-0.00029452
-0.019748
-0.020705
-0.0105
-0.018791
-0.026126
0.008635
0.0038513
-0.009224
0.0095917
0.016289
0.010867
0.0131
0.0067215
-0.015921
-0.0079484
-0.0044404
-0.0044404
-0.018791
-0.023256
-0.013689
-0.01911
-0.022618
-0.0038025
0.00098112
-0.002208
0.01023
0.008316
0.0057648
0.011824
0.0070404
-0.020386
-0.010819
-0.0041214
-0.012732
-0.016559
-0.02198
-0.023256
-0.020067
0.0022568
-0.00093234
-0.0044404
0.0041702
0.0131
0.0099106
0.0051269
0.008635
0.0051269
-0.0082673
-0.011137
-0.0028458
-0.018472
-0.023894
-0.012732
-0.019748
-0.02517
0.0028946
2.4388e-05
-0.0095429
0.0054459
0.0073593
0.0060837
0.012143
0.0019378
-0.020705
-0.011456
-0.009224
-0.012094
-0.026445
-0.029953
-0.018472
-0.022618
-0.027721
-0.0082673
-0.0053971
-0.0082673
0.0092728
2.4388e-05
-0.00029452
0.0089539
0.0041702
-0.026445
-0.018472
-0.0060349
-0.01624
-0.022937
-0.029634
-0.029953
-0.025807
-0.0076295
-0.0098618
-0.0089051
-0.0015702
0.0073593
0.0038513
-0.0025269
0.0028946
0.0019378
-0.012413
-0.015921
-0.0079484
-0.023256
-0.023256
-0.018472
-0.027402
-0.032823
0.0028946
-0.00093234
-0.014327
-0.00061343
0.0079971
0.0064026
0.0092728
-0.0044404
-0.020067
-0.013051
-0.011137
-0.0085862
-0.028678
-0.027721
-0.015283
-0.024532
-0.028996
-0.0079484
-0.00093234
-0.0095429
0.0051269
0.0003433
0.00098112
0.011186
0.0044891
-0.027083
-0.016559
-0.0079484
-0.017516
-0.023894
-0.029634
-0.028359
-0.025488
-0.010181
-0.0076295
-0.0069916
-0.0028458
0.0092728
0.012143
2.4388e-05
0.0038513
0.0016189
-0.010819
-0.013689
-0.0018891
-0.018472
-0.025488
-0.01624
-0.021024
-0.024851
0.0099106
0.00098112
-0.013051
0.0054459
0.010867
0.008316
0.010548
0.0064026
-0.010819
-0.0095429
-0.011137
-0.010181
-0.023575
-0.024851
-0.011775
-0.022618
-0.029315
-0.0047593
2.4388e-05
-0.011137
0.004808
0.0060837
0.0054459
0.01023
0.004808
-0.026445
-0.014645
-0.0031647
-0.011456
-0.020067
-0.025807
-0.025807
-0.023256
-0.010181
-0.0047593
-0.0034836
-0.0015702
0.010548
0.0073593
0.00098112
0.0073593
0.0073593
-0.017835
-0.011775
0.0016189
-0.021661
-0.018472
-0.012094
-0.021343
-0.022937
0.01597
0.010867
-0.0095429
0.0067215
0.016289
0.017564
0.017883
0.0095917
-0.0034836
-0.0044404
-0.0047593
-0.0015702
-0.017516
-0.021024
-0.0089051
-0.021024
-0.026764
0.0025757
0.0051269
-0.0063538
0.010548
0.0092728
0.0060837
0.013419
0.0057648
-0.025807
-0.011775
-0.002208
-0.010181
-0.019748
-0.02804
-0.023575
-0.019429
-0.011775
-0.0073105
-0.0034836
0.0003433
0.012462
0.008635
0.0016189
0.008316
0.0076782
-0.012732
-0.014008
-0.0018891
-0.017835
-0.018791
-0.01624
-0.022937
-0.023894
0.01023
-0.00093234
-0.0085862
0.0067215
0.01023
0.008635
0.012781
0.0060837
-0.005716
-0.0060349
-0.012094
-0.0079484
-0.022618
-0.024213
-0.010819
-0.020067
-0.027083
-0.00061343
-0.00029452
-0.0089051
0.0092728
0.0025757
0.0054459
0.0131
0.0070404
-0.026126
-0.017197
-0.0060349
-0.0025269
-0.022299
-0.029315
-0.026126
-0.023894
-0.014964
-0.0073105
-0.0028458
-0.00061343
0.010548
0.0073593
0.0022568
0.0070404
0.0041702
-0.015602
-0.012094
-0.00061343
-0.014327
-0.018472
-0.016559
-0.02198
-0.022299
0.0067215
2.4388e-05
-0.0044404
0.0070404
0.011186
0.012781
0.011186
0.0054459
-0.002208
-0.0050782
-0.011775
-0.0073105
-0.021024
-0.023894
-0.0095429
-0.02198
-0.02804
0.0016189
0.0019378
-0.0098618
0.0073593
0.0076782
0.0070404
0.012143
0.0067215
-0.023894
-0.012094
-0.0041214
-0.0098618
-0.020705
-0.027402
-0.022299
-0.020067
-0.014964
-0.0063538
-0.0012513
-0.00061343
0.0099106
0.0099106
0.0016189
0.0089539
0.0067215
-0.017197
-0.009224
-0.00029452
-0.015283
-0.01911
-0.019429
-0.023256
-0.01624
0.010548
-0.00061343
-0.0085862
0.0067215
0.016608
0.012462
0.0099106
0.0092728
0.00098112
-0.0031647
-0.0066727
0.0003433
-0.019429
-0.018791
-0.0028458
-0.015283
-0.019429
0.0089539
0.0003433
-0.0063538
0.015651
0.0070404
0.013419
0.019478
0.011505
-0.022299
-0.005716
-0.0018891
-0.0085862
-0.018791
-0.02517
-0.017516
-0.017835
-0.015602
-0.0031647
0.0016189
0.0038513
0.015013
0.0095917
0.0051269
0.014694
0.011505
-0.014327
-0.011137
0.0025757
-0.0089051
-0.013689
-0.016878
-0.022618
-0.01624
0.017564
0.0028946
-0.0041214
0.0089539
0.018521
0.016289
0.013419
0.014056
0.0089539
-0.0025269
-0.005716
-0.00093234
-0.013689
-0.015921
-0.0031647
-0.015602
-0.02198
0.01023
0.0089539
-0.005716
0.011824
0.01597
0.015651
0.017883
0.010548
-0.015921
-0.005716
-0.00061343
-0.005716
-0.015921
-0.020705
-0.015283
-0.017197
-0.020067
-0.0044404
0.0022568
0.00066221
0.012143
0.0131
0.0044891
0.010548
0.011824
-0.017197
-0.01337
-0.00061343
-0.011775
-0.017835
-0.018472
-0.021343
-0.022618
0.008635
0.00066221
-0.0044404
0.0028946
0.014694
0.010867
0.0092728
0.0038513
0.0051269
-0.005716
-0.011137
-0.0034836
-0.01911
-0.016559
-0.0098618
-0.020705
-0.025807
0.01023
0.0051269
-0.0063538
0.01023
0.0131
0.013738
0.019478
0.0054459
-0.018472
-0.0047593
-0.0028458
-0.0050782
-0.017516
-0.023256
-0.014645
-0.018472
-0.02198
-0.0044404
0.0044891
-0.0012513
0.012462
0.0092728
0.0035324
0.012462
0.010548
-0.019429
-0.010181
0.0022568
-0.0079484
-0.017516
-0.024532
-0.025488
-0.018153
0.0076782
-0.0025269
-0.002208
0.0073593
0.013738
0.014694
0.0067215
0.0067215
0.0089539
-0.0044404
-0.0089051
0.0013
-0.016878
-0.019429
-0.0069916
-0.014964
-0.022299
0.011505
0.0054459
-0.0076295
0.012143
0.014694
0.015332
0.021072
0.010867
-0.01337
-0.0095429
-0.0050782
-0.00093234
-0.017197
-0.023575
-0.01337
-0.018791
-0.017835
2.4388e-05
0.00066221
-0.005716
0.010867
0.012781
0.0076782
0.013738
0.010548
-0.019429
-0.010819
0.0044891
-0.0095429
-0.014327
-0.020067
-0.021343
-0.017197
0.0054459
0.0022568
-0.00061343
0.0079971
0.017883
0.012781
0.0076782
0.014375
0.012143
-0.0060349
-0.010819
0.00066221
-0.013689
-0.016559
-0.010181
-0.017516
-0.021024
0.012781
0.0044891
-0.0085862
0.01023
0.012462
0.012143
0.017883
0.0089539
-0.009224
-0.005716
-0.0073105
-0.0034836
-0.017516
-0.021661
-0.009224
-0.016878
-0.027083
-0.0028458
0.0032135
-0.002208
0.014375
0.010548
0.0032135
0.014694
0.01023
-0.020705
-0.011137
0.0019378
-0.0073105
-0.012413
-0.02198
-0.028359
-0.021024
0.0028946
0.0035324
-0.00029452
0.0041702
0.020435
0.010867
2.4388e-05
0.0099106
0.012781
-0.0044404
-0.0085862
0.0019378
-0.014327
-0.018791
-0.010819
-0.017197
-0.020705
0.015332
0.004808
-0.0066727
0.0092728
0.012143
0.014375
0.017246
0.010867
-0.0073105
-0.0044404
-0.005716
-0.0038025
-0.018153
-0.019748
-0.0063538
-0.015602
-0.026764
-0.0047593
0.004808
-0.0031647
0.013738
0.0092728
0.0064026
0.013738
0.0092728
-0.02198
-0.013689
-0.002208
-0.0085862
-0.013051
-0.022937
-0.023575
-0.018153
-0.0015702
-0.0015702
-0.00029452
0.0032135
0.01597
0.016289
0.0041702
0.010867
0.010548
-0.0085862
-0.010819
2.4388e-05
-0.012094
-0.010819
-0.012413
-0.022618
-0.023894
0.015013
0.004808
-0.0028458
0.011505
0.015651
0.016927
0.017883
0.011186
-0.0015702
-0.0015702
-0.0041214
-0.00093234
-0.020705
-0.02198
-0.0034836
-0.014008
-0.022618
0.0032135
0.0041702
-0.0053971
0.010867
0.0089539
0.0079971
0.018521
0.01023
-0.022618
-0.011137
-0.00093234
-0.010181
-0.018791
-0.020067
-0.017197
-0.017197
-0.0069916
-0.002208
0.0022568
0.0038513
0.011505
0.011505
0.0044891
0.012462
0.0095917
-0.0095429
-0.013689
0.00098112
-0.009224
-0.018791
-0.014964
-0.022299
-0.018791
0.020754
0.0035324
-0.0063538
0.010867
0.016927
0.016289
0.017564
0.012781
0.0035324
-0.0034836
-0.0050782
-0.00061343
-0.017835
-0.01624
-0.0047593
-0.014327
-0.021024
0.0032135
0.0057648
-0.0060349
0.011186
0.012462
0.011824
0.019478
0.011186
-0.021661
-0.0095429
0.0003433
-0.0063538
-0.013051
-0.021661
-0.024213
-0.018791
-0.009224
-0.0041214
0.0051269
0.0073593
0.010548
0.0095917
2.4388e-05
0.010548
0.010548
-0.012094
-0.010819
0.0003433
-0.011456
-0.014645
-0.01337
-0.023894
-0.022937
0.012143
0.0013
-0.0066727
0.012781
0.013738
0.014056
0.013738
0.0092728
-0.0028458
-0.0050782
-0.0066727
-0.005716
-0.021024
-0.02198
-0.0079484
-0.018791
-0.02804
2.4388e-05
0.0025757
-0.0060349
0.012143
0.008635
0.0057648
0.012781
0.0076782
-0.024213
-0.0098618
-0.0018891
-0.0069916
-0.017197
-0.026445
-0.018791
-0.016878
-0.01337
-0.0060349
-0.00029452
0.0013
0.014694
0.010867
-0.00061343
0.0079971
0.0089539
-0.01337
-0.012732
0.0013
-0.014008
-0.017835
-0.017197
-0.020705
-0.022618
0.013419
0.0028946
-0.0060349
0.008635
0.011824
0.0131
0.0131
0.011186
0.0028946
-0.0076295
-0.012094
-0.0066727
-0.021661
-0.021661
-0.009224
-0.021343
-0.026764
0.0032135
0.0022568
-0.010819
0.0076782
0.008316
0.0073593
0.014375
0.0057648
-0.023575
-0.010819
-0.0063538
-0.0082673
-0.015283
-0.026445
-0.02198
-0.021343
-0.018153
-0.0053971
0.00098112
0.00066221
0.011824
0.0076782
-0.0018891
0.012462
0.0051269
-0.018791
-0.014008
-0.00029452
-0.012413
-0.017197
-0.018791
-0.023575
-0.025807
0.012143
0.0041702
-0.0044404
0.0089539
0.018202
0.013738
0.0060837
0.0092728
0.0073593
0.0003433
-0.0076295
-0.0034836
-0.018791
-0.015602
-0.0079484
-0.019429
-0.022299
0.011505
0.0054459
-0.010819
0.0095917
0.0095917
0.015651
0.020435
0.0079971
-0.023894
-0.0098618
-0.0034836
-0.0079484
-0.020386
-0.027083
-0.018472
-0.020705
-0.019429
-0.0050782
0.00098112
-0.0018891
0.011824
0.01023
0.00066221
0.0099106
0.010548
-0.016559
-0.012094
0.0028946
-0.010181
-0.017197
-0.019429
-0.02517
-0.021661
0.012143
-0.0015702
-0.0034836
0.0089539
0.011505
0.01023
0.0095917
0.0095917
0.0076782
-0.00093234
-0.0073105
-0.0044404
-0.020067
-0.017197
-0.0034836
-0.017197
-0.022618
0.010548
0.0057648
-0.0082673
0.011186
0.012462
0.011824
0.016927
0.008635
-0.01911
-0.0060349
-0.002208
-0.0076295
-0.018153
-0.023575
-0.011775
-0.017835
-0.022299
-0.0063538
0.0032135
-0.0012513
0.010548
0.010548
0.0032135
0.010867
0.0095917
-0.020067
-0.012413
-0.00061343
-0.012094
-0.015283
-0.020705
-0.02517
-0.020705
0.0089539
0.0003433
-0.0038025
0.0089539
0.015651
0.010548
0.00098112
0.0095917
0.012143
-0.0050782
-0.012094
-0.0053971
-0.020705
-0.023256
-0.011775
-0.020705
-0.028359
0.0067215
0.0013
-0.012094
0.0057648
0.0067215
0.01023
0.014375
0.0054459
-0.020067
-0.010819
-0.0069916
-0.0095429
-0.029315
-0.026126
-0.0089051
-0.023894
-0.027402
-0.0079484
-0.00093234
0.0022568
0.015332
0.0035324
-0.0015702
0.016608
0.0099106
-0.01911
-0.013689
0.0041702
-0.0089051
-0.014327
-0.021024
-0.024851
-0.021024
0.0079971
0.0016189
-0.0018891
0.0064026
0.016289
0.01023
0.0051269
0.01023
0.011505
-0.0031647
-0.010181
-0.002208
-0.017835
-0.018472
-0.0073105
-0.020386
-0.027083
0.012781
0.0054459
-0.0095429
0.008635
0.0099106
0.012781
0.018521
0.0054459
-0.015921
-0.0069916
-0.0038025
-0.005716
-0.02517
-0.025807
-0.0098618
-0.017516
-0.027402
-0.0073105
2.4388e-05
-0.0050782
0.0089539
0.0073593
0.0028946
0.0099106
0.0079971
-0.020386
-0.016559
-0.00061343
-0.012413
-0.015921
-0.022299
-0.024213
-0.018791
0.0003433
-0.0034836
-0.0041214
0.0073593
0.013419
0.0076782
0.0025757
0.0095917
0.0089539
-0.0047593
-0.014645
-0.0041214
-0.021024
-0.016878
-0.0098618
-0.022937
-0.027402
0.015013
0.008316
-0.011137
0.0060837
0.0092728
0.0131
0.017564
0.0076782
-0.013689
-0.005716
-0.0066727
-0.0073105
-0.022299
-0.024213
-0.0098618
-0.020067
-0.026764
-0.0082673
-0.0012513
-0.0063538
0.008316
0.0044891
0.00098112
0.01023
0.0064026
-0.02517
-0.01624
-0.0047593
-0.014327
-0.019748
-0.027721
-0.030591
-0.02198
-0.0069916
-0.0089051
-0.0069916
0.00098112
0.014694
0.0038513
-0.0031647
0.004808
0.0041702
-0.013689
-0.015283
-0.0069916
-0.020386
-0.021343
-0.015283
-0.023575
-0.025488
0.0044891
-0.0047593
-0.012413
0.0044891
0.0073593
0.0070404
0.0099106
0.0016189
-0.015283
-0.010181
-0.0098618
-0.015602
-0.02804
-0.028678
-0.009224
-0.022299
-0.031867
-0.0073105
-0.0041214
-0.0089051
0.0067215
0.0051269
0.00066221
0.008635
0.0035324
-0.032823
-0.017197
-0.005716
-0.015602
-0.022937
-0.032504
-0.027083
-0.018153
-0.010181
-0.013689
-0.0082673
2.4388e-05
0.01023
0.0064026
-0.00061343
0.0070404
0.0060837
-0.014964
-0.021661
-0.0082673
-0.018791
-0.017516
-0.017197
-0.027721
-0.029315
0.0089539
-0.0015702
-0.01624
0.0064026
0.0092728
0.0054459
0.011505
0.0041702
-0.0105
-0.0095429
-0.011775
-0.011137
-0.02804
-0.028996
-0.01337
-0.024213
-0.028996
-0.0079484
-0.0050782
-0.01624
0.0003433
0.0019378
-0.0031647
0.0038513
0.00066221
-0.032823
-0.020386
-0.011456
-0.01337
-0.029634
-0.036331
-0.032823
-0.026126
-0.01337
-0.013689
-0.0073105
-0.0038025
0.0064026
0.0013
-0.0069916
0.0016189
0.00098112
-0.018153
-0.01911
-0.009224
-0.023894
-0.02804
-0.026445
-0.030591
-0.02804
0.0051269
-0.010819
-0.016559
0.00098112
0.0041702
0.0016189
0.0025757
0.00098112
-0.0034836
-0.011456
-0.017516
-0.012413
-0.025807
-0.026126
-0.010819
-0.024532
-0.03378
-0.0034836
2.4388e-05
-0.013689
0.0054459
0.0044891
0.0028946
0.0070404
2.4388e-05
-0.033461
-0.01911
-0.010181
-0.01624
-0.027083
-0.037607
-0.030591
-0.026445
-0.017835
-0.0060349
-0.0095429
-0.0073105
0.0028946
0.00098112
-0.0063538
0.0041702
0.0057648
-0.01624
-0.017197
-0.0038025
-0.019429
-0.020705
-0.020067
-0.026126
-0.027402
0.0099106
-0.0018891
-0.0085862
0.008635
0.0089539
0.008316
0.0095917
0.0044891
-0.0041214
-0.0085862
-0.013689
-0.0098618
-0.026126
-0.029315
-0.01337
-0.02517
-0.035375
0.00066221
0.008635
-0.02198
0.0003433
0.0035324
0.0035324
0.011186
0.004808
-0.026126
-0.015921
-0.0063538
-0.013051
-0.02198
-0.026445
-0.022299
-0.020705
-0.019748
-0.0073105
-0.00061343
-0.002208
0.0057648
0.011505
0.0003433
0.0051269
0.0079971
-0.017516
-0.01624
-0.0012513
-0.014008
-0.020067
-0.020386
-0.029953
-0.026445
0.0092728
2.4388e-05
-0.0076295
0.0060837
0.0099106
0.0051269
0.0044891
0.0073593
0.00066221
-0.0066727
-0.010181
-0.0025269
-0.021024
-0.021661
-0.0060349
-0.014964
-0.027083
0.0070404
0.0073593
-0.0066727
0.012781
0.014056
0.013419
0.018202
0.01023
-0.020705
-0.0089051
