-0.011456
-0.074282
-0.080341
-0.045261
-0.009224
-0.011137
-0.027721
-0.025488
-0.005716
0.008635
0.0051269
-0.014645
0.0003433
0.021072
0.017883
0.028088
-0.0028458
-0.0025269
-0.0085862
-0.018791
2.4388e-05
0.0003433
0.039888
0.055196
0.04531
0.043396
0.056153
0.032553
0.02777
0.031915
0.033829
0.01884
0.035104
-0.00029452
2.4388e-05
0.010548
-0.024213
-0.026764
-0.045899
-0.049088
-0.059293
-0.060887
-0.05419
-0.037607
-0.041434
-0.057061
-0.051958
-0.047174
-0.050363
-0.033461
-0.043985
-0.058336
-0.033142
-0.031867
-0.041753
-0.033142
-0.032823
-0.022937
-0.016878
-0.0082673
-0.0028458
-0.0063538
-0.011775
0.0019378
0.012781
0.0019378
-0.012413
0.014056
-0.020067
-0.011456
0.012781
0.0038513
-0.00093234
-0.002208
-0.0047593
-0.0095429
0.0019378
-0.028678
-0.034737
-0.037607
-0.037926
-0.010819
-0.012094
-0.014008
-0.017835
-0.018791
-0.028359
0.0003433
0.0032135
-0.015921
0.0089539
0.038931
0.073055
0.1295
0.083579
0.063169
0.06859
0.057747
0.056471
0.056153
0.079114
0.084854
0.10463
0.075606
0.050093
0.032872
0.022667
0.043715
0.0051269
0.010867
0.034148
-0.002208
-0.027721
0.0054459
0.0070404
-0.0066727
-0.02198
-0.052915
-0.074282
-0.053234
-0.050682
-0.064395
-0.057698
-0.070455
-0.086081
-0.085762
-0.066628
-0.079065
-0.086081
-0.088952
-0.081617
-0.077152
-0.071093
-0.077152
-0.083849
-0.067266
-0.061844
-0.05419
-0.055466
-0.058336
-0.050682
-0.04271
-0.036969
-0.019748
-0.022299
-0.038564
-0.028678
-0.020705
-0.02198
-0.024532
-0.0079484
-0.02804
-0.0063538
-0.0018891
-0.00061343
-0.0053971
-0.0018891
0.010867
0.031596
0.040207
0.037337
0.023305
-0.0063538
0.030002
0.059979
0.034786
0.039888
0.026813
0.0095917
0.044034
0.042758
0.036699
0.04531
0.012462
0.043396
0.072417
0.080709
0.050731
0.038612
0.030002
0.025218
0.043715
0.059661
0.055196
0.023943
0.028407
0.033191
0.051688
0.036699
0.00098112
-0.0047593
0.014694
0.0099106
-0.0082673
-0.051639
-0.057379
0.0025757
-0.032186
-0.042072
-0.051001
-0.045899
-0.075876
-0.081298
-0.079703
-0.083849
-0.073325
-0.057698
-0.055147
-0.043666
-0.022299
-0.016559
-0.028678
-0.037288
-0.020705
-0.02804
0.0051269
0.0022568
-0.020386
-0.052277
-0.03091
0.017883
0.0044891
-0.022937
-0.028996
-0.038883
-0.029315
0.0099106
-0.0066727
-0.016878
-0.0063538
-0.02198
-0.009224
0.00098112
-0.011137
-0.0095429
0.012781
0.0095917
-0.0073105
0.0016189
0.0013
0.0054459
0.0022568
0.014694
0.034467
0.01884
-0.0028458
0.010548
0.011505
0.0070404
0.0025757
0.0051269
-0.028359
2.4388e-05
0.020435
0.0089539
-0.017197
-0.022299
-0.024851
-0.024851
-0.002208
-0.0085862
-0.010181
-0.020386
-0.020386
-0.0018891
-0.0015702
-0.0079484
-0.0079484
-0.025807
-0.02198
0.01023
0.0070404
-0.010819
2.4388e-05
-0.0028458
-0.005716
0.01884
0.020754
0.020435
0.015013
0.01597
0.0057648
0.0025757
0.030959
0.018202
0.029683
0.01884
0.034148
0.011505
0.024899
0.0057648
0.020435
0.028088
0.032553
0.016289
0.028088
0.023305
0.049137
0.09793
0.083898
0.041164
0.030959
0.084854
0.059342
0.058385
0.02171
-0.012094
0.024899
0.06572
0.052326
-0.012413
-0.032823
-0.043985
-0.053234
-0.06312
-0.070774
-0.0864
-0.098838
-0.088314
-0.061525
-0.079065
-0.081298
-0.072368
-0.074282
-0.086719
-0.077152
-0.060569
-0.061844
-0.058017
-0.034099
-0.040477
-0.034418
-0.034737
-0.036012
-0.029953
-0.0073105
-0.015921
-0.0069916
0.012462
0.011824
0.0099106
0.011186
0.022667
0.031915
0.023305
0.0060837
0.023624
0.029683
0.015013
0.014056
0.0013
-0.0069916
0.0054459
0.008635
0.00066221
-0.0098618
-0.009224
-0.010181
-0.012413
-0.002208
-0.013689
-0.011456
-0.017516
-0.0076295
0.0022568
0.0035324
0.0051269
-0.0012513
-0.0069916
-0.0089051
-0.00061343
0.0044891
0.0099106
0.022348
0.061255
0.050731
0.05105
0.037018
0.044991
0.043715
0.052326
0.040845
0.03351
0.062531
0.078476
0.077838
0.044034
0.050731
0.040207
0.038931
0.038612
0.032872
0.027132
0.059023
0.031915
0.013419
-0.0063538
-0.014008
0.021072
-0.0018891
-0.034737
-0.074282
-0.038883
-0.025488
-0.021343
-0.051958
-0.065671
-0.061525
-0.058655
-0.047812
-0.059612
-0.064714
-0.051958
-0.083211
-0.059612
-0.059293
-0.052915
-0.064714
-0.066947
-0.059293
-0.043028
-0.039202
-0.044304
-0.014964
-0.041434
-0.024532
0.01597
0.0064026
-0.0044404
-0.020067
0.025218
0.020754
0.029045
0.013419
-0.0053971
0.014694
0.029683
0.030321
0.012143
0.0028946
0.022029
0.0092728
-0.0085862
0.0044891
0.0003433
-0.011137
-0.014645
-0.013051
-0.028678
-0.032186
-0.025807
-0.045261
-0.038245
-0.030591
-0.028996
-0.027721
-0.026126
-0.024851
-0.023894
-0.0034836
-0.0069916
-0.0018891
0.0028946
0.0051269
0.0032135
-0.0044404
0.0054459
0.010548
0.0044891
0.0067215
0.020116
0.017883
0.0131
0.018202
0.017883
0.021391
0.03638
0.045947
0.049455
0.052645
0.043715
0.051688
0.064444
0.073374
0.03064
0.041802
0.058385
0.074012
0.055196
0.056153
0.068909
0.054877
0.058704
0.074649
0.06572
0.069866
0.067314
0.06572
0.027451
0.028407
0.016608
-0.030591
-0.026445
0.0095917
-0.027721
-0.052915
-0.030591
-0.065033
-0.077471
-0.084487
-0.10777
-0.10649
-0.10394
-0.091184
-0.087038
-0.094373
-0.082573
-0.081617
-0.06599
-0.052915
-0.06025
-0.062482
-0.051001
-0.047812
-0.038564
-0.035375
-0.0105
-0.014008
-0.005716
0.031915
0.029045
0.020754
0.020116
0.028726
0.022348
0.027451
0.026175
0.031278
-0.0015702
0.050412
0.050731
0.014694
0.013419
0.0067215
0.0041702
-0.005716
-0.0044404
-0.0031647
-0.0041214
-0.009224
-0.005716
-0.023575
-0.0095429
-0.00029452
0.0022568
0.0035324
-0.0076295
0.0019378
0.019478
0.035742
0.025537
0.0032135
0.0025757
0.019797
0.032872
0.036699
0.02171
0.015651
0.014694
0.019797
0.040845
0.028088
0.01597
0.015651
0.015651
0.0070404
0.017564
-0.0041214
-0.0066727
-0.016559
-0.019429
-0.018791
-0.016878
-0.032186
-0.049088
-0.03091
-0.043028
-0.037607
-0.045261
-0.03952
-0.02804
0.0067215
-0.010181
-0.0085862
-0.0076295
-0.013051
-0.014327
0.01023
0.018521
0.0095917
0.025537
0.0022568
0.00066221
0.022986
0.024899
0.0051269
0.037656
0.028407
0.042439
0.037018
0.037656
0.037975
0.037656
0.052007
0.033829
0.031278
0.037337
0.00098112
0.020116
0.012143
0.0022568
-0.0025269
-0.029953
-0.015602
-0.025488
-0.02804
-0.017516
-0.046218
-0.049726
-0.051958
-0.049726
-0.049088
-0.038883
-0.040477
-0.058655
-0.044942
-0.037288
-0.034418
-0.024213
-0.021024
-0.021024
-0.027083
-0.0044404
-0.0041214
-0.012732
-0.005716
-0.011137
-0.015921
-0.002208
0.011505
-0.011456
-0.021024
-0.022299
-0.0073105
0.0013
0.0067215
0.0035324
0.016608
0.0079971
0.0044891
-0.014645
-0.005716
0.00066221
0.0064026
0.020435
0.012781
-0.0073105
-0.014008
-0.0047593
-0.0076295
0.0054459
-0.0031647
-0.0034836
-0.0018891
-0.013689
0.0035324
0.024262
0.023943
0.06572
0.054877
0.053282
0.051369
0.044991
0.058704
0.034467
0.0099106
0.028407
0.053601
0.052963
0.0073593
0.008635
0.0003433
-0.011775
-0.023894
-0.023256
-0.035056
-0.016559
-0.020386
-0.029634
-0.022937
-0.020705
-0.028359
-0.026764
-0.014008
-0.020386
-0.017197
-0.01624
-0.0050782
0.0025757
-0.0047593
-0.029634
-0.01337
-0.02198
-0.028996
-0.029315
-0.022937
-0.022618
-0.032823
-0.023575
-0.017516
-0.012413
-0.020386
-0.026126
-0.01911
-0.017835
-0.00093234
0.026494
0.0019378
-0.012094
-0.016559
-0.018472
-0.014008
-0.0098618
-0.002208
-0.020386
0.00066221
-0.011456
-0.021024
-0.038245
-0.026445
-0.022937
-0.01911
-0.0073105
-0.019429
-0.014645
-0.020067
-0.011775
0.0019378
0.0003433
-0.0050782
-0.0060349
-0.021024
0.0057648
0.043077
0.03351
0.041164
0.039888
0.038294
0.044672
0.065082
0.038612
0.03064
0.038931
0.050731
0.052645
0.045629
0.0131
-0.009224
0.021391
-0.0034836
0.0057648
-0.0050782
-0.022618
-0.016878
-0.023894
-0.024213
-0.010819
-0.0073105
-0.015283
-0.019429
-0.0044404
0.012781
0.00098112
-0.011456
-0.020386
-0.005716
-0.017835
-0.012094
0.012462
0.016608
0.018202
-0.00093234
0.0092728
-0.002208
-0.0089051
0.010548
0.02458
0.012462
0.0079971
0.016289
0.004808
0.0013
0.012462
0.055834
0.032872
0.024899
0.025856
0.023624
0.015332
0.036061
0.037018
0.035104
0.0073593
0.01597
0.0095917
-0.0018891
-0.013051
-0.035694
-0.010819
-0.018472
-0.017197
0.0076782
-0.0076295
-0.014327
-0.031229
-0.026764
-0.0079484
-0.013689
-0.030272
-0.026445
-0.005716
-0.0044404
-0.033142
-0.03091
-0.05419
-0.038883
-0.035694
-0.043028
-0.043985
-0.038883
-0.03952
-0.040796
-0.033142
-0.037288
-0.038564
-0.023256
-0.014327
-0.014008
-0.014327
-0.017835
-0.022618
-0.035694
-0.021024
-0.0018891
-0.0047593
0.017883
0.012143
0.0095917
0.0019378
0.023943
0.0028946
0.013419
0.014694
0.019478
0.015651
0.030002
0.022029
0.0092728
0.0044891
0.0028946
0.017564
0.035423
0.037975
0.020754
0.023624
0.022348
0.046266
0.03925
0.027132
0.01023
0.018521
0.031596
0.034148
0.017246
-0.0047593
-0.0015702
0.0041702
-0.012094
-0.0047593
-0.0098618
-0.00093234
-0.0015702
0.0076782
-0.00061343
0.0032135
-0.0053971
0.020116
0.037656
0.00066221
-0.0073105
-0.0050782
-0.0015702
-0.00061343
0.012781
-0.0079484
-0.011137
0.0019378
-0.0041214
-0.019429
-0.0098618
-0.020067
-0.022937
-0.0018891
0.0022568
-0.00029452
0.011824
2.4388e-05
-0.0034836
2.4388e-05
-0.0038025
-0.0041214
0.010867
0.043715
-0.0047593
0.016608
0.0089539
0.016927
0.008316
0.0025757
-0.035694
-0.038883
0.0076782
-0.0038025
0.01023
-0.025488
-0.015602
-0.01624
-0.02517
-0.014327
-0.011456
-0.019429
-0.020386
-0.0034836
-0.012094
-0.017197
-0.012413
-0.0060349
-0.01911
-0.027083
-0.029953
-0.043985
-0.048769
-0.032186
-0.027402
-0.039839
-0.037288
-0.019748
-0.036331
-0.034737
-0.012094
-0.02517
-0.023575
-0.016878
-0.0073105
-0.00093234
-0.005716
-0.0098618
-0.011456
-0.0012513
0.0019378
0.004808
-0.0018891
-0.0028458
-0.00029452
0.00066221
0.022986
0.043077
0.053601
0.077201
0.087087
0.063806
0.068909
0.055196
0.052326
0.059661
0.094741
0.072736
0.081984
0.082303
0.034786
0.031596
0.015332
0.015651
-0.0044404
-0.0060349
-0.0069916
-0.019429
-0.019748
-0.021343
-0.037607
-0.038245
-0.0012513
0.0095917
-0.010181
-0.017197
-0.045261
-0.044942
-0.02198
-0.0047593
0.0013
-0.027721
-0.032823
-0.027721
-0.046218
-0.036012
-0.041434
-0.047174
-0.070136
-0.048131
-0.045899
-0.034099
-0.045261
-0.051958
-0.046536
-0.032186
-0.02804
-0.017197
-0.026445
-0.041753
-0.02517
-0.0041214
-0.002208
0.0022568
-0.01624
-0.018472
-0.011775
0.0016189
0.0054459
0.015013
-0.0012513
-0.00093234
0.014375
0.012143
0.0016189
0.0038513
0.0032135
0.0076782
0.0035324
-0.0095429
-0.002208
-0.0060349
-0.0063538
-0.0018891
0.00098112
2.4388e-05
-0.0041214
0.0095917
0.0028946
0.014694
0.032234
0.03638
0.024899
0.015013
0.026175
0.035742
0.022667
0.019797
-0.0044404
0.026813
0.035742
0.028407
0.0044891
-0.0038025
2.4388e-05
-0.00093234
-0.02198
-0.010819
-0.012094
-0.025807
0.0003433
-0.0073105
-0.0095429
-0.02198
-0.018153
-0.052277
-0.0095429
-0.012732
-0.0012513
-0.012094
-0.0028458
-0.0082673
-0.013689
0.0089539
-0.0105
0.008316
-0.0066727
0.01884
-0.00093234
0.00098112
0.0079971
0.0041702
0.030321
0.038931
0.058385
0.059661
0.037337
0.04818
0.049137
0.051369
0.053282
0.022348
0.049774
0.051369
0.032234
0.027132
-0.023575
-0.019748
-0.025807
-0.037926
-0.034099
-0.037607
-0.051639
-0.056423
-0.054828
-0.06312
-0.05132
-0.034418
-0.044304
-0.055147
-0.044942
-0.047493
-0.029634
-0.026126
-0.036331
-0.039839
-0.012094
-0.0031647
0.0064026
0.014694
-0.00061343
0.01023
0.017564
0.015651
0.0028946
-0.0060349
0.023943
0.021072
-0.0038025
-0.0015702
-0.0031647
-0.012413
-0.026764
-0.022937
-0.026445
-0.027721
-0.029953
-0.029315
-0.014645
-0.0060349
0.0076782
-0.0085862
-0.014964
-0.0069916
-0.0031647
0.0060837
0.0070404
0.014694
-0.01624
0.0041702
0.020754
0.015332
0.022667
0.020435
0.0095917
-0.0050782
0.019159
0.02777
0.045947
0.068909
0.069228
0.055515
0.041164
0.056153
0.052326
0.021072
0.012781
0.0067215
0.035742
0.055196
0.046266
0.015651
-0.012732
-0.017835
-0.029953
-0.033142
-0.03665
-0.027402
-0.024213
-0.0060349
-0.017197
-0.023894
-0.023894
-0.033142
-0.0105
-0.00029452
-0.015283
-0.018791
0.0076782
0.013738
0.022029
-0.010181
0.0067215
0.0051269
0.02171
0.016608
0.0032135
-0.0028458
-0.014964
-0.0095429
0.026175
0.028088
0.016289
0.00066221
-0.0038025
0.010867
0.021072
0.016289
2.4388e-05
0.017564
0.018521
0.0064026
-0.0076295
-0.031548
-0.016559
-0.012732
-0.0050782
0.0035324
-0.013051
-0.028996
-0.037607
-0.034418
-0.03091
-0.013051
-0.025488
-0.03952
-0.03091
-0.024851
-0.029634
-0.024851
-0.028996
-0.044942
-0.029953
-0.027402
-0.021661
-0.018791
-0.0028458
0.00098112
0.0044891
0.018521
0.030002
0.029364
0.016608
0.0060837
0.0131
0.030959
0.016608
0.0079971
-0.019429
0.011824
-0.010181
0.0067215
-0.0066727
-0.0098618
-0.026764
-0.033142
-0.024213
-0.011775
-0.020386
-0.027083
-0.0015702
0.008635
0.0054459
-0.0105
-0.0076295
-0.0069916
0.00066221
0.016289
0.021391
0.015013
0.021072
0.020435
0.025856
0.037018
0.035104
0.028407
0.07752
0.08039
0.065082
0.063169
0.057109
0.040526
0.060617
0.059342
0.044353
0.046904
0.047223
0.01884
0.0051269
0.0060837
0.017883
-0.005716
-0.032823
-0.050682
-0.051639
-0.050044
-0.055147
-0.058017
-0.073325
-0.051639
-0.05419
-0.052915
-0.055466
-0.058974
-0.044942
-0.025807
-0.011456
-0.0098618
-0.019748
-0.026445
-0.013051
-0.0041214
-0.0098618
-0.019748
-0.02198
-0.0079484
0.0022568
0.00066221
-0.037288
-0.019429
-0.0095429
-0.017835
-0.030591
-0.0079484
-0.013689
-0.018472
-0.0073105
0.0054459
0.012781
0.015651
0.0076782
-0.0069916
0.023305
0.0044891
0.013738
0.004808
0.022029
0.023624
0.012143
0.0044891
0.015332
0.0089539
-0.010819
-0.0038025
-0.0053971
0.0067215
0.011505
0.014056
0.0025757
0.0028946
-0.009224
0.016289
0.016289
0.012462
0.040207
0.052963
0.045629
0.043077
0.034148
0.032234
0.03064
0.032553
0.025856
0.022986
0.019159
0.011824
0.004808
0.0035324
0.0070404
2.4388e-05
-0.015921
-0.029315
-0.031548
-0.0073105
-0.017835
-0.023894
-0.026126
-0.026764
-0.021024
-0.021024
-0.01624
-0.029953
-0.026126
-0.03665
-0.019429
-0.018791
-0.015283
-0.020386
-0.011456
-0.018791
2.4388e-05
0.017883
0.036699
0.026813
0.026813
0.035423
0.03638
0.016289
-0.0031647
0.0035324
0.031596
0.039569
0.030002
0.0051269
0.008316
-0.0015702
-0.0076295
-0.016559
-0.022618
-0.036969
-0.036331
-0.032504
-0.02517
-0.032504
-0.035375
-0.045261
-0.050044
-0.026445
-0.020705
-0.015283
-0.0044404
-0.010181
-0.0076295
0.01884
0.0057648
0.0095917
0.013738
0.0016189
0.012462
0.0092728
0.027451
-0.0015702
0.0019378
-0.01911
-0.0069916
-0.0095429
-0.0047593
-0.020386
-0.021343
-0.005716
0.0131
0.0003433
-0.0044404
0.0025757
-0.0012513
0.019159
0.021072
0.014375
-0.016878
0.023624
0.025537
0.023305
0.010867
0.018202
0.017564
0.00098112
0.020116
0.016289
0.0057648
-0.0050782
0.012781
0.017246
0.024262
0.012462
0.0079971
0.010867
0.017564
0.008635
-0.00061343
0.0028946
0.026175
0.016608
0.037018
0.035423
0.01023
0.01884
0.013419
0.0070404
-0.0044404
-0.0098618
-0.014008
-0.03952
-0.012413
-0.023894
-0.020386
-0.022618
-0.039202
-0.055785
-0.032823
-0.019429
-0.0085862
-0.01624
-0.028359
-0.0041214
0.010867
0.02171
0.035104
0.041483
0.041802
0.048499
0.046266
0.043396
0.02777
0.030959
0.012143
0.0025757
0.041164
0.020116
0.0089539
-0.028678
-0.037926
-0.015283
-0.025488
-0.030591
-0.036331
-0.036969
-0.016878
-0.022618
-0.010819
-0.019748
-0.019748
-0.01911
-0.014327
0.0076782
-0.0085862
-0.0073105
0.00066221
0.0044891
0.013419
0.0041702
0.0073593
-0.023575
-0.013689
0.016289
0.0131
0.011824
0.024262
-0.015283
0.017883
-0.0015702
-0.0018891
-0.010181
-0.020067
-0.0050782
-0.012732
-0.0089051
-0.012094
-0.017835
-0.038564
-0.021343
-0.015283
-0.016878
-0.017516
-0.020067
-0.012413
0.0035324
0.004808
-0.012413
-0.0050782
-0.019429
-0.019748
-0.0095429
-0.013689
-0.030591
-0.032186
-0.026764
-0.017516
-0.022618
-0.024532
-0.027721
-0.022618
-0.03091
-0.025488
-0.0060349
-0.020386
-0.020067
-0.018472
-0.011775
-0.005716
0.0028946
0.008635
-0.0012513
0.017246
0.026494
0.044353
0.057747
0.056153
0.034148
0.032234
0.039569
0.059661
0.053282
0.015013
0.033829
0.021072
0.0099106
0.01023
-0.01624
-0.026445
0.0051269
-0.0034836
-0.012094
-0.023894
-0.030591
-0.034418
-0.019429
-0.0053971
-0.026764
-0.022618
-0.0041214
-0.011775
-0.01624
-0.015921
-0.011137
-0.005716
-0.01337
2.4388e-05
0.0076782
0.018521
0.021391
0.019159
0.02777
0.040845
0.066995
0.028407
0.0089539
0.019478
0.032553
0.019478
0.0003433
-0.0034836
-0.0098618
0.0073593
-0.012094
-0.015921
-0.026445
-0.022937
-0.019429
-0.0050782
0.014694
0.016608
0.02458
0.020754
0.032872
0.028726
0.025856
0.026494
0.014694
0.016927
0.024899
0.02171
0.012781
0.022986
0.0019378
-0.0044404
0.025218
0.015013
-0.0073105
-0.010181
-0.014327
-0.017197
-0.0063538
-0.017197
-0.016878
-0.032186
-0.016559
-0.040158
-0.034099
-0.047812
-0.051639
-0.050682
-0.050044
-0.033142
-0.016559
-0.03378
-0.034099
-0.03091
-0.021024
-0.014645
-0.014645
-0.014645
-0.016878
0.017564
0.02171
0.014056
-0.011775
-0.0015702
0.0044891
0.0092728
0.046585
0.028407
0.011505
0.0025757
0.0038513
0.004808
0.0064026
0.010867
0.0028946
-0.0025269
-0.0041214
-0.020705
0.0079971
0.0032135
-0.0060349
-0.0095429
-0.011775
-0.0038025
-0.022937
-0.00061343
0.0032135
-0.00061343
0.0060837
0.013738
0.0016189
-0.02517
-0.010181
-0.012413
-0.0018891
-0.00029452
0.0079971
0.00098112
0.0070404
-0.002208
0.0070404
-0.010181
-0.0089051
-0.002208
0.0054459
-0.0050782
-0.0050782
-0.018472
-0.020067
0.0054459
-0.00093234
-0.0095429
-0.014327
-0.014327
-0.020386
-0.015283
-0.0060349
0.008316
0.00098112
-0.0012513
0.012143
-0.0012513
0.0064026
0.021072
0.011824
-0.0069916
-0.021024
0.015332
0.014375
0.013738
-0.0015702
-0.0089051
-0.0053971
0.011824
2.4388e-05
-0.002208
-0.0063538
-0.014964
-0.012732
-0.027721
-0.01911
-0.026126
-0.0076295
-0.0044404
-0.00061343
0.008635
-0.0066727
-0.015602
-0.012413
-0.00061343
0.028088
0.008635
0.0064026
0.028726
0.026813
0.0060837
0.0038513
0.0073593
0.00098112
0.010867
-0.00093234
-0.0047593
0.00066221
-0.012094
-0.0069916
-0.014964
-0.012413
-0.015921
-0.020386
-0.024532
-0.017516
-0.014008
-0.0095429
-0.010819
-0.014645
-0.027721
-0.01624
0.0022568
-0.012094
-0.012413
-0.0076295
-0.0085862
0.0003433
0.044353
-0.0044404
-0.015921
-0.0047593
0.0035324
0.0013
0.0089539
0.0057648
-0.01624
-0.020067
-0.013051
0.015332
0.0019378
-0.012413
-0.0041214
-0.009224
-0.0076295
0.015651
0.015332
0.0038513
0.00098112
-0.0031647
0.021391
0.028726
0.0070404
0.0044891
0.029364
0.028088
0.025537
0.0060837
-0.0034836
-0.009224
0.028088
0.018202
0.0016189
-0.0073105
-0.0034836
0.016927
0.0076782
0.010548
0.0016189
-0.0076295
-0.011456
0.0003433
0.0092728
0.0032135
0.019478
0.038612
0.0016189
-0.005716
0.023624
0.026494
0.008635
-0.0031647
-0.0060349
-0.0060349
-0.016559
-0.010819
-0.027721
-0.029634
-0.023894
0.0044891
-0.0028458
-0.018153
-0.029953
-0.032186
-0.0085862
0.035423
0.01884
-0.00061343
0.0054459
0.0013
0.01597
0.012781
0.008635
2.4388e-05
-0.0069916
0.02777
0.00066221
-0.016559
-0.017197
-0.017835
-0.028996
-0.03091
-0.037607
-0.039839
-0.033461
-0.034099
-0.030272
-0.024851
-0.016878
-0.018153
-0.032504
-0.0044404
0.010548
0.0095917
0.020435
0.026494
0.023305
0.033191
0.041164
0.037975
0.042121
0.037975
0.027132
0.027132
0.019478
0.020435
0.01023
0.0073593
0.017564
0.016608
0.0070404
0.010548
0.029364
0.037337
0.020116
0.047223
0.026813
0.031915
0.031278
0.030321
0.024262
0.014694
-0.009224
-0.0041214
-0.00061343
-0.0028458
-0.015283
-0.031867
-0.040796
-0.036331
-0.06025
-0.050044
-0.053871
-0.05419
-0.041753
-0.023575
-0.03665
-0.05419
-0.047174
-0.034737
-0.046536
-0.017516
-0.0038025
-0.009224
-0.011456
-0.0069916
-0.005716
-0.0034836
0.008635
0.012143
0.010548
-0.0038025
-0.00093234
0.0019378
0.014375
0.013738
0.01023
0.013419
0.0079971
0.027451
0.010867
0.011505
0.01884
0.021391
0.027132
0.040845
0.0003433
0.010548
0.016608
0.017883
0.0079971
0.0041702
-0.0044404
-0.027083
-0.010181
-0.0028458
0.0016189
-0.013051
-0.012094
-0.0085862
0.0022568
0.021391
0.035742
0.029045
0.025856
0.046585
0.044353
0.041802
0.030321
0.032234
0.0044891
0.029683
0.05679
0.0051269
0.023305
0.0057648
-0.011775
-0.020705
-0.013689
-0.027083
-0.03665
-0.034099
-0.022299
-0.015921
-0.032186
-0.034099
-0.042391
-0.014008
-0.013689
-0.016559
-0.016878
-0.023575
-0.018153
-0.0034836
-0.010181
-0.012094
-0.013689
-0.016559
-0.017516
