-0.0018891
-0.0073105
-0.0095429
-0.0066727
-0.0066727
-0.00093234
0.0054459
0.00098112
-0.0082673
-0.002208
-0.0025269
-0.0018891
-0.00061343
-0.005716
-0.023256
-0.0076295
-0.0031647
-0.002208
-0.0069916
-0.0095429
-0.0085862
-0.0069916
0.0057648
-0.0015702
-0.0015702
-0.0044404
-0.00029452
0.0003433
-0.0015702
-0.0028458
-0.0105
-0.013689
-0.0085862
0.00098112
-0.0034836
-0.0073105
-0.0073105
-0.0085862
-0.0060349
0.014375
0.0019378
-0.0038025
-0.002208
0.0025757
0.00098112
0.0016189
-0.00029452
-0.012732
-0.0034836
-0.0034836
0.0003433
-0.0041214
-0.0069916
-0.0031647
-0.0041214
0.0003433
0.0092728
0.0051269
-0.0050782
2.4388e-05
0.0025757
0.0025757
0.0019378
-0.0012513
-0.020386
-0.0044404
0.0016189
0.00098112
-0.0031647
-0.005716
-0.0047593
-0.0041214
0.0067215
0.0028946
0.0032135
-0.00061343
0.0025757
0.0028946
0.0022568
0.0025757
-0.0047593
-0.0095429
-0.0038025
0.0054459
-0.00061343
-0.002208
-0.0034836
-0.0038025
-0.0025269
0.017564
0.0054459
-0.00029452
0.0003433
0.0025757
0.0028946
0.0016189
2.4388e-05
-0.011456
-0.0038025
-0.0047593
-0.00029452
-0.0066727
-0.009224
-0.0063538
-0.0069916
-0.0025269
0.0070404
0.0013
-0.0085862
-0.0041214
-0.0034836
-0.0015702
-0.0015702
-0.0053971
-0.022618
-0.0098618
-0.0038025
-0.0034836
-0.0079484
-0.0105
-0.0085862
-0.0079484
0.0038513
-0.00029452
-0.00029452
-0.0041214
-0.00093234
0.00098112
-0.00029452
-0.0012513
-0.009224
-0.014327
-0.0073105
0.0019378
-0.002208
-0.0063538
-0.0063538
-0.0073105
-0.0047593
0.015651
0.0013
-0.0031647
-0.002208
2.4388e-05
0.00098112
-0.00029452
-0.0012513
-0.012094
-0.0038025
-0.0044404
0.0019378
-0.0041214
-0.0063538
-0.0034836
-0.0038025
0.00066221
0.0092728
0.0057648
-0.0050782
-0.0012513
2.4388e-05
0.0019378
0.0016189
-0.00061343
-0.022937
-0.0041214
-0.00029452
-0.00061343
-0.0050782
-0.0069916
-0.0060349
-0.0053971
0.0041702
0.0019378
0.0013
-0.0038025
-0.00029452
0.0016189
2.4388e-05
-0.00061343
-0.0085862
-0.013689
-0.0076295
0.0025757
-0.0018891
-0.0047593
-0.0050782
-0.0073105
-0.0044404
0.017246
0.0044891
-0.00093234
0.0003433
0.0025757
0.0035324
0.0035324
0.0016189
-0.0098618
-0.0018891
-0.00061343
0.0035324
-0.0018891
-0.0041214
2.4388e-05
-0.0028458
0.0025757
0.014056
0.008316
-0.0025269
0.0038513
0.0044891
0.0057648
0.004808
0.0025757
-0.016878
-0.0015702
0.0016189
0.0028946
-0.0025269
-0.0031647
-0.0031647
-0.0034836
0.0067215
0.0041702
0.0044891
-0.00093234
0.0025757
0.0041702
0.0019378
0.0022568
-0.0044404
-0.012413
-0.0038025
0.0041702
0.0013
-0.0025269
-0.0028458
-0.0047593
-0.0012513
0.018202
0.0054459
0.0019378
0.0013
0.0044891
0.0041702
0.004808
0.00098112
-0.0079484
-0.0015702
-0.002208
0.0051269
-0.0018891
-0.0038025
-0.0015702
-0.0012513
0.00098112
0.015332
0.0089539
-0.0031647
0.0019378
0.0044891
0.0035324
0.0051269
0.0032135
-0.015921
-0.0018891
0.0016189
0.0041702
-0.0012513
-0.0034836
-0.0012513
-0.00093234
0.0073593
0.0070404
0.0067215
-0.00029452
0.0051269
0.0060837
0.0032135
0.0035324
-0.0031647
-0.012094
-0.0028458
0.0044891
0.0016189
-0.0025269
-0.0041214
-0.0041214
-0.00093234
0.018202
0.004808
0.00066221
2.4388e-05
0.0028946
0.004808
0.0028946
2.4388e-05
-0.0098618
-0.0038025
-0.0041214
0.0032135
-0.0038025
-0.0044404
-0.0034836
-0.0044404
-0.00093234
0.0131
0.0057648
-0.0041214
2.4388e-05
0.00066221
0.0019378
0.0038513
2.4388e-05
-0.020067
-0.0034836
-0.0012513
0.00098112
-0.0060349
-0.0079484
-0.0047593
-0.0038025
0.0057648
0.0028946
0.0025757
-0.0041214
0.00098112
0.00098112
-0.00029452
-0.00029452
-0.0066727
-0.017197
-0.0060349
0.0025757
-0.00061343
-0.0044404
-0.0063538
-0.0073105
-0.0038025
0.014375
0.0032135
-0.0012513
-0.002208
0.0019378
0.0032135
0.00066221
0.00066221
-0.010819
-0.0044404
-0.005716
0.0019378
-0.0028458
-0.0044404
-0.0041214
-0.0044404
-0.0025269
0.013738
0.0051269
-0.0041214
-0.0015702
0.0013
0.0019378
0.0019378
-0.00093234
-0.018791
-0.0047593
-0.0025269
-0.00061343
-0.005716
-0.0085862
-0.0050782
-0.0044404
0.0022568
0.0019378
0.0022568
-0.0044404
-0.00061343
0.00098112
0.0013
-0.00029452
-0.0073105
-0.017835
-0.0076295
0.0013
-0.0012513
-0.0063538
-0.0060349
-0.0073105
-0.005716
0.012143
0.0028946
-0.0012513
-0.0015702
0.0013
0.0016189
2.4388e-05
-0.00061343
-0.011456
-0.0053971
-0.005716
0.0019378
-0.0031647
-0.005716
-0.0044404
-0.0050782
-0.0012513
0.013738
0.0057648
-0.0044404
-0.0018891
0.0013
0.0025757
0.0038513
0.00098112
-0.016878
-0.002208
-0.00093234
0.0025757
-0.0041214
-0.0063538
-0.0034836
-0.0034836
0.0064026
0.0057648
0.0044891
-0.0025269
0.00098112
0.0003433
-0.00061343
-0.00029452
-0.0063538
-0.018791
-0.0076295
2.4388e-05
-0.0038025
-0.0082673
-0.0085862
-0.011456
-0.0076295
0.0099106
-0.00093234
-0.0044404
-0.0044404
-0.0018891
-0.0015702
-0.0031647
-0.002208
-0.015921
-0.009224
-0.009224
-0.0025269
-0.009224
-0.010181
-0.0073105
-0.0089051
-0.0079484
0.0095917
0.0013
-0.0085862
-0.0050782
-0.0034836
-0.0025269
-0.0012513
-0.0050782
-0.02198
-0.0063538
-0.0066727
-0.0041214
-0.0098618
-0.012413
-0.0095429
-0.0095429
-0.0015702
-0.00093234
-0.0015702
-0.0095429
-0.005716
-0.0041214
-0.0047593
-0.0047593
-0.011137
-0.025488
-0.012094
-0.0034836
-0.0079484
-0.011137
-0.01337
-0.01337
-0.012094
0.0060837
-0.0038025
-0.0066727
-0.009224
-0.005716
-0.005716
-0.0076295
-0.0076295
-0.017197
-0.014645
-0.013689
-0.0060349
-0.012094
-0.014964
-0.014008
-0.015283
-0.012732
0.0044891
-0.0044404
-0.014964
-0.011137
-0.010181
-0.0089051
-0.0089051
-0.012094
-0.029315
-0.015602
-0.015283
-0.011775
-0.018472
-0.020067
-0.016878
-0.017197
-0.010181
-0.0095429
-0.0089051
-0.015921
-0.011775
-0.011137
-0.011137
-0.010819
-0.016878
-0.030591
-0.017835
-0.010181
-0.012413
-0.017197
-0.018791
-0.019748
-0.017516
-0.0015702
-0.010819
-0.011456
-0.015602
-0.011456
-0.0095429
-0.011775
-0.01337
-0.022618
-0.020386
-0.020067
-0.0105
-0.015921
-0.018153
-0.017835
-0.01911
-0.016878
0.0025757
-0.0082673
-0.017516
-0.01337
-0.011137
-0.0098618
-0.0089051
-0.012413
-0.027083
-0.014645
-0.014008
-0.0095429
-0.016878
-0.018153
-0.014327
-0.014008
-0.0073105
-0.0053971
-0.0044404
-0.015921
-0.0098618
-0.0073105
-0.0095429
-0.0105
-0.016878
-0.030591
-0.017835
-0.011137
-0.014008
-0.018153
-0.020386
-0.021661
-0.01911
-0.0047593
-0.012413
-0.013689
-0.01624
-0.012732
-0.011775
-0.013051
-0.012413
-0.023575
-0.022299
-0.018791
-0.010819
-0.01624
-0.018791
-0.019429
-0.018472
-0.016559
0.0044891
-0.0069916
-0.014645
-0.014008
-0.010181
-0.0105
-0.0089051
-0.011775
-0.028996
-0.015602
-0.014645
-0.010181
-0.017197
-0.018472
-0.016878
-0.01624
-0.0098618
-0.0044404
-0.0076295
-0.015921
-0.011775
-0.010181
-0.0098618
-0.0089051
-0.014008
-0.031867
-0.016559
-0.010819
-0.010819
-0.015921
-0.017516
-0.017516
-0.015283
-0.0015702
-0.0089051
-0.0085862
-0.012094
-0.0089051
-0.0069916
-0.0089051
-0.0085862
-0.018472
-0.017516
-0.01624
-0.0089051
-0.013689
-0.015283
-0.014645
-0.016878
-0.014327
0.0054459
-0.0044404
-0.013051
-0.011137
-0.0085862
-0.0089051
-0.0085862
-0.010819
-0.024851
-0.014008
-0.014008
-0.010181
-0.01624
-0.019748
-0.014645
-0.014645
-0.010181
-0.0044404
-0.0073105
-0.016559
-0.0105
-0.010819
-0.0105
-0.0076295
-0.012732
-0.032186
-0.015602
-0.0105
-0.0095429
-0.01624
-0.01911
-0.017516
-0.01624
-0.0028458
-0.0095429
-0.0095429
-0.014327
-0.010181
-0.0098618
-0.010819
-0.0098618
-0.021024
-0.022618
-0.018153
-0.0089051
-0.01337
-0.016878
-0.015921
-0.017197
-0.01624
0.0054459
-0.0073105
-0.014645
-0.013051
-0.0095429
-0.0098618
-0.0076295
-0.010181
-0.025488
-0.015283
-0.015283
-0.009224
-0.015602
-0.016878
-0.013689
-0.015921
-0.009224
-0.0018891
-0.0050782
-0.014327
-0.0098618
-0.0076295
-0.0073105
-0.0063538
-0.010819
-0.029953
-0.014964
-0.0095429
-0.0095429
-0.013689
-0.017197
-0.017197
-0.014327
-0.002208
-0.009224
-0.011137
-0.014008
-0.010819
-0.0095429
-0.012094
-0.010819
-0.021343
-0.025488
-0.020067
-0.011775
-0.014964
-0.019748
-0.019429
-0.020705
-0.019748
0.0013
-0.0098618
-0.016878
-0.016559
-0.013051
-0.012732
-0.011775
-0.014645
-0.027721
-0.016878
-0.017197
-0.012094
-0.018791
-0.020386
-0.016559
-0.017197
-0.012413
-0.0028458
-0.0073105
-0.016878
-0.012094
-0.010819
-0.010819
-0.009224
-0.011775
-0.034099
-0.016878
-0.012094
-0.012094
-0.017197
-0.020386
-0.019429
-0.016559
-0.0060349
-0.010819
-0.0105
-0.015921
-0.013051
-0.0098618
-0.012413
-0.012413
-0.021343
-0.025488
-0.019429
-0.010181
-0.014008
-0.016559
-0.01911
-0.020067
-0.018472
0.0032135
-0.009224
-0.014645
-0.012732
-0.010819
-0.010819
-0.0105
-0.011456
-0.024213
-0.015283
-0.016559
-0.010819
-0.01624
-0.01911
-0.016559
-0.017835
-0.012094
-0.0034836
-0.0085862
-0.018153
-0.012413
-0.011456
-0.011775
-0.011456
-0.012094
-0.034099
-0.01911
-0.014645
-0.011775
-0.017197
-0.021024
-0.019748
-0.017835
-0.0073105
-0.012094
-0.010819
-0.016559
-0.012094
-0.012413
-0.015602
-0.015283
-0.020705
-0.028678
-0.022299
-0.01337
-0.017835
-0.020705
-0.02198
-0.023256
-0.022618
-0.0012513
-0.012732
-0.018153
-0.018153
-0.014327
-0.013689
-0.014645
-0.016559
-0.02804
-0.022937
-0.027083
-0.018791
-0.023894
-0.02517
-0.023894
-0.026126
-0.024213
-0.01337
-0.018472
-0.031229
-0.025807
-0.022937
-0.022299
-0.017516
-0.021024
-0.04558
-0.028678
-0.022299
-0.020386
-0.024213
-0.02517
-0.023575
-0.020705
-0.0105
-0.012413
-0.012094
-0.01624
-0.010181
-0.011775
-0.012094
-0.010819
-0.01911
-0.02517
-0.01911
-0.011137
-0.014645
-0.018153
-0.020067
-0.022299
-0.020067
0.0025757
-0.012094
-0.015921
-0.016878
-0.014327
-0.013051
-0.01337
-0.014327
-0.027083
-0.018791
-0.020386
-0.014327
-0.021343
-0.021343
-0.018153
-0.02198
-0.017516
-0.0050782
-0.010181
-0.019748
-0.015602
-0.015283
-0.014645
-0.012413
-0.015921
-0.035694
-0.018791
-0.015283
-0.014645
-0.020067
-0.023575
-0.022618
-0.019429
-0.010181
-0.011775
-0.011775
-0.017197
-0.012413
-0.010181
-0.012094
-0.016878
-0.01911
-0.024851
-0.016878
-0.0034836
-0.0098618
-0.012094
-0.012413
-0.009224
-0.0025269
0.017246
0.012462
0.0038513
0.0044891
0.015013
0.017564
0.015332
0.015651
0.0057648
0.012143
0.020754
0.02458
0.012143
0.0076782
0.0035324
0.011186
0.0089539
0.020754
0.012143
2.4388e-05
-0.00061343
-0.00029452
2.4388e-05
0.0003433
-0.014327
-0.04271
-0.018472
-0.020705
-0.016559
-0.027083
-0.031229
-0.028359
-0.030272
-0.022618
-0.024213
-0.023894
-0.03091
-0.025807
-0.024213
-0.024532
-0.022299
-0.025488
-0.033142
-0.026126
-0.014327
-0.016878
-0.018153
-0.014645
-0.018153
-0.0089051
0.017246
0.0044891
0.010548
0.0025757
0.0025757
0.012781
0.016927
0.018202
0.0044891
0.01023
0.0064026
0.011505
0.0095917
0.0003433
-0.002208
-0.024213
-0.022937
0.0057648
-0.0028458
-0.022937
-0.026445
-0.028359
-0.018472
-0.014327
-0.011137
-0.020067
-0.00061343
0.00098112
0.0064026
0.01597
0.021072
0.010867
0.016289
0.035423
0.039569
0.020754
0.018521
0.037975
0.017564
0.028407
0.019478
0.00098112
0.018521
0.023624
0.01884
0.035742
0.031596
0.023624
0.020116
0.021391
0.04818
0.045947
0.02777
0.022986
0.021391
0.023305
-0.011456
-0.024851
-0.037288
-0.023256
-0.029953
-0.036331
-0.051639
-0.057061
-0.065352
-0.06886
-0.056742
-0.030272
-0.049726
-0.066947
-0.052277
-0.040796
-0.037607
-0.036969
-0.045899
-0.067585
-0.047174
-0.033142
-0.041434
-0.047493
-0.056104
-0.057061
-0.056104
-0.050044
-0.051001
-0.050044
-0.062801
-0.055466
-0.056423
-0.054509
-0.050044
-0.058336
-0.070136
-0.051001
-0.039202
-0.04271
-0.04271
-0.043985
-0.043985
-0.036969
-0.010181
-0.021343
-0.024213
-0.022299
-0.01624
-0.014645
-0.014964
-0.013689
-0.019748
-0.015921
-0.010819
-0.0034836
-0.009224
-0.014008
-0.0038025
0.016608
0.020435
0.041802
0.028407
0.022986
0.02777
0.043396
0.054877
0.046904
0.041164
0.032234
0.045629
0.057109
0.061574
0.052326
0.050093
0.043077
0.057747
0.07146
0.083579
0.089319
0.071141
0.069228
0.075606
0.082941
0.070503
0.052007
0.039888
0.053282
0.068909
0.044353
0.026175
-0.0060349
-0.013689
-0.020067
-0.0085862
-0.01911
-0.021024
-0.026764
-0.023894
-0.020705
-0.024213
-0.034418
-0.039839
-0.019429
-0.0012513
0.0057648
-0.010819
-0.0082673
-0.011775
-0.032186
-0.020386
0.014694
0.0019378
-0.023256
-0.015283
-0.027721
-0.012732
-0.041753
-0.050682
-0.073006
-0.04845
-0.049088
-0.06025
-0.057698
-0.057379
-0.061525
-0.063758
-0.061844
-0.056104
-0.059293
-0.066947
-0.062163
-0.062163
-0.058655
-0.064077
-0.055466
-0.070455
-0.056104
-0.043985
-0.048769
-0.053234
-0.04558
-0.04271
-0.034737
-0.023575
-0.023575
-0.022618
-0.022937
0.0013
0.010867
-0.0028458
-0.0089051
-0.0063538
0.0025757
0.018202
0.025218
0.028088
0.028088
0.023943
0.027451
0.024899
0.049455
0.040207
0.018202
0.033191
0.042439
0.026175
0.020754
-0.0034836
-0.0089051
0.0003433
-0.0089051
-0.017516
-0.026764
-0.021024
-0.014327
0.0016189
0.015651
-0.0050782
-0.012413
-0.0089051
0.0095917
0.018202
0.013738
0.023305
0.028726
0.022986
0.028407
0.042439
0.037656
0.028407
0.025218
0.023624
0.019159
0.043077
0.02171
0.011824
0.01884
0.018521
0.034467
0.004808
0.0131
0.0067215
-0.0031647
-0.0028458
-0.0025269
-0.020386
-0.024532
-0.020067
-0.002208
-0.0047593
0.0032135
-0.013051
-0.029953
-0.029953
-0.028996
-0.035056
-0.024532
-0.027083
-0.037926
-0.046218
-0.051001
-0.039202
-0.031548
-0.059612
-0.067585
-0.063439
-0.058017
-0.044942
-0.052915
-0.057379
-0.050044
-0.056104
-0.048769
-0.051639
-0.058974
-0.051001
-0.026445
-0.022937
-0.024851
-0.019429
-0.023256
-0.022937
-0.01337
-0.00061343
0.0067215
0.0016189
-0.0034836
-0.005716
-0.017197
-0.0073105
-0.016878
-0.038245
-0.028678
-0.030591
-0.015921
-0.022937
-0.028678
-0.012094
-0.0038025
0.008316
0.047542
0.041164
0.037975
0.056153
0.057428
0.052963
0.054877
0.066677
0.060298
0.054877
0.028407
0.047861
0.05105
0.02171
0.0089539
0.00098112
-0.029315
-0.048769
-0.036969
-0.035694
-0.032186
-0.056742
-0.065033
-0.056742
-0.073006
-0.10553
-0.080341
-0.065033
-0.054509
-0.059293
-0.050044
-0.02517
-0.018791
-0.011775
-0.01337
0.0073593
0.0041702
0.016608
0.01597
0.024899
0.027132
0.0092728
0.011505
0.026494
0.046266
0.042121
0.028726
0.0073593
0.033191
0.02777
0.043396
0.033191
0.02777
0.024262
0.041483
0.016608
0.02458
-0.0085862
-0.021024
0.0038513
-0.033142
-0.036012
-0.048131
-0.061206
-0.078109
-0.073963
-0.084806
-0.069817
-0.071411
-0.078427
-0.085125
-0.081298
-0.082892
-0.078109
-0.071411
-0.082573
-0.070774
-0.061844
-0.058336
-0.054509
-0.052915
-0.042391
-0.037926
-0.029953
-0.041753
-0.028996
-0.033461
-0.029315
-0.019429
-0.025807
-0.035375
-0.059293
-0.04845
-0.053552
-0.021024
-0.014645
-0.049407
-0.053234
-0.044304
-0.049088
-0.038883
-0.04845
-0.057379
-0.041434
-0.040158
-0.025807
0.020754
-0.0098618
-0.038564
-0.028359
0.0057648
0.020754
0.024262
0.030959
0.035742
0.041802
0.054877
0.052963
0.054877
0.015651
0.019797
0.043396
0.03064
0.017883
0.00098112
-0.020386
-0.0041214
0.0067215
0.018202
0.014375
0.0054459
-0.010819
-0.019429
0.0035324
0.0076782
0.0067215
-0.0098618
-0.021343
-0.012094
-0.018472
-0.02804
-0.044304
-0.057061
-0.043347
-0.0085862
-0.026126
-0.050363
-0.053234
-0.046536
-0.029315
-0.011456
-0.0044404
0.013419
0.048499
0.061893
0.06859
0.05679
0.045947
0.027132
0.059661
0.05392
0.059023
0.038612
0.016608
0.043396
0.049774
0.047223
0.03638
-0.0034836
-0.015602
-0.019429
0.008316
-0.015283
-0.014645
-0.0012513
-0.041434
0.022348
0.019159
0.0079971
0.00098112
0.0076782
0.0025757
-0.024532
0.0022568
-0.009224
-0.035375
-0.053234
-0.035375
-0.050682
-0.053234
-0.063758
-0.081617
-0.10075
-0.11223
-0.11191
-0.0982
-0.081617
-0.088314
-0.097562
-0.078746
-0.053234
-0.061844
-0.061525
-0.055147
-0.038883
-0.048769
-0.042072
-0.01337
-0.017516
-0.026764
-0.03952
0.0057648
-0.0085862
-0.019429
-0.014008
-0.012413
0.00098112
0.0035324
-0.010181
-0.052596
-0.023894
-0.017516
-0.04845
-0.010181
-0.017835
-0.02804
-0.018472
-0.036331
-0.02804
-0.038245
-0.030591
-0.029315
-0.019748
0.00098112
0.014694
0.021072
0.0019378
-0.012732
-0.032504
0.0032135
0.0028946
-0.00029452
0.011186
0.069228
0.061255
0.040526
0.028726
0.024262
0.030959
0.029364
0.054239
0.038931
0.053282
0.041164
0.023624
0.011824
0.042758
0.054558
0.046585
0.008635
-0.032504
-0.0025269
0.025856
0.045629
0.069866
0.04818
0.042121
0.06572
0.079752
0.088681
0.045629
0.015332
0.027132
0.043077
0.049774
-0.0038025
-0.02804
-0.049088
-0.041434
-0.061844
-0.065033
-0.061206
-0.089589
-0.082892
-0.097881
-0.11128
-0.10745
-0.086081
-0.077152
-0.069179
-0.056423
-0.06025
-0.072368
-0.074919
-0.060569
-0.052915
-0.054509
-0.055147
-0.053234
-0.062482
-0.04271
-0.043347
-0.036331
-0.026126
-0.024532
-0.049726
-0.033142
-0.011775
-0.029634
-0.015921
0.0073593
0.048499
0.040845
0.02458
0.045629
0.055515
0.053601
0.020435
0.048499
0.064444
0.050412
0.031596
0.015651
0.075606
0.068271
-0.02517
-0.0044404
-0.0028458
-0.016559
-0.028996
-0.015921
-0.018791
-0.0060349
-0.017197
-0.012094
-0.03665
-0.046855
-0.032186
-0.039839
-0.034418
-0.036012
-0.03091
-0.043028
-0.043028
-0.042391
-0.038564
-0.034418
-0.044623
-0.044304
-0.024851
0.0038513
-0.021343
-0.032186
-0.026764
-0.0082673
-0.0018891
0.00066221
-0.0031647
0.01023
0.03638
0.032553
0.036699
0.028407
0.021072
0.026175
0.054877
0.061255
0.053282
0.041164
0.055834
0.05679
0.023943
0.0067215
-0.0085862
0.028088
-0.0038025
-0.014964
-0.031548
-0.017835
-0.034418
0.0032135
0.030321
0.017564
-0.0076295
-0.020386
-0.0105
-0.013051
0.030959
0.023305
0.033191
-0.005716
-0.026126
0.017564
0.063806
0.058704
-0.035694
-0.04558
-0.015602
-0.0053971
-0.0015702
0.0064026
-0.017197
-0.014645
-0.0012513
-0.02517
-0.050682
-0.041115
-0.036331
-0.034737
0.027132
0.057109
0.050412
0.032234
0.041164
0.072098
0.092189
0.12057
0.14353
0.14385
0.13492
0.12504
0.10526
0.11037
0.07146
0.034148
0.012781
-0.021024
-0.046536
-0.086719
-0.10617
-0.12244
-0.14061
-0.1556
-0.16772
-0.18303
-0.14795
-0.16166
-0.15305
-0.14604
-0.14986
-0.13774
-0.12499
-0.11989
-0.073963
-0.056742
-0.055785
-0.038883
-0.020705
-0.020067
-0.018153
0.0003433
0.020435
0.03351
0.013419
0.038612
0.077201
0.058385
0.092189
0.075925
0.034786
0.038294
0.075287
0.075287
0.044353
0.084536
0.066995
0.044034
0.091552
0.089638
0.038931
0.0067215
0.028726
0.052645
0.076244
0.044991
-0.014645
0.0095917
0.02171
0.029364
2.4388e-05
-0.044623
-0.034418
-0.016559
-0.023575
-0.059612
-0.087676
-0.083849
-0.064395
-0.050363
-0.06025
-0.079065
-0.1049
-0.11287
-0.094692
-0.063758
-0.059293
-0.081298
-0.080022
-0.077152
-0.074601
-0.047174
-0.056104
-0.078746
-0.071411
-0.055785
-0.035375
-0.046855
-0.043666
-0.062482
-0.050044
-0.03091
-0.028996
-0.017516
-0.011137
-0.0105
0.0016189
0.0044891
0.040526
0.045629
0.051688
0.052645
0.034467
0.069547
0.095697
0.079752
0.030002
0.080709
0.089319
0.067952
0.084536
0.09793
0.07752
0.079752
0.10558
0.10782
0.10239
0.093784
0.042758
0.052963
0.05679
0.026813
0.017246
0.017564
0.01884
0.045629
0.01023
-0.036012
-0.064077
-0.061525
-0.055147
-0.06886
-0.082573
-0.091503
-0.098519
-0.10043
-0.10107
-0.11064
-0.097881
-0.12116
-0.11191
-0.10394
-0.11446
-0.10745
-0.080022
-0.065033
-0.037288
-0.036012
-0.0082673
-0.012413
0.0131
0.032553
0.025218
0.047542
0.061574
0.059661
0.04531
0.057109
0.06859
0.085492
0.095697
0.07433
0.11324
0.20955
0.18691
0.1362
0.14736
0.12376
0.1193
0.11483
0.089
0.15693
0.20732
0.12727
0.076882
0.064125
-0.012732
-0.061525
-0.070455
-0.059931
-0.039839
-0.080341
-0.11064
-0.12945
-0.1505
-0.15018
-0.14508
-0.12658
-0.12818
-0.14572
-0.16007
-0.11415
-0.10394
-0.091503
-0.10585
-0.090227
-0.082254
-0.055147
-0.020705
0.022029
-0.020386
-0.029634
0.0067215
0.0131
0.030959
0.017564
0.014056
0.033829
0.01023
0.035423
0.013738
-0.025807
2.4388e-05
0.062531
0.016927
0.035742
0.059661
0.03351
-0.00029452
-0.00029452
0.016608
0.031596
0.014694
-0.019429
0.034786
0.027132
0.025218
0.0070404
0.00098112
0.017883
-0.0060349
-0.00061343
0.017246
0.029683
-0.037607
-0.032823
-0.017197
-0.031548
0.0016189
0.017564
0.0016189
0.016608
0.03638
0.02171
0.034148
0.020435
-0.045899
-0.045261
-0.0015702
-0.014964
0.016608
0.016927
0.0079971
-0.009224
-0.0066727
-0.036012
-0.031867
-0.0025269
-0.024851
0.0044891
-0.027721
-0.021024
0.010548
2.4388e-05
0.01023
0.021072
0.020116
0.031278
0.03351
0.017246
0.0079971
-0.0076295
0.0025757
-0.017197
0.008316
0.0032135
-0.014964
0.0070404
0.017883
0.012143
0.0032135
0.014375
-0.010181
-0.0031647
-0.0031647
0.008316
0.0019378
0.00098112
-0.0038025
-0.0069916
0.0019378
-0.0069916
-0.0098618
-0.0079484
0.0076782
0.015651
-0.010181
-0.0105
0.0095917
-0.0047593
0.0076782
0.015013
0.013738
0.008316
-0.002208
-0.0038025
-0.0085862
-0.026764
-0.039202
0.008316
0.0028946
-0.0095429
-0.020705
-0.011137
0.0019378
0.0099106
0.056153
0.037018
0.062212
0.047861
0.067633
0.072098
0.037975
-0.020386
-0.0076295
0.004808
0.018521
-0.013051
0.03351
0.046266
0.012462
-0.029953
0.00098112
-0.047493
-0.032186
-0.032186
0.0070404
0.0073593
0.037018
0.04818
-0.010819
0.01884
0.046904
0.023624
-0.0031647
-0.020067
-0.02198
-0.021661
-0.0015702
-0.023256
-0.028678
-0.0089051
-0.020067
-0.012094
-0.017835
-0.049088
-0.051001
-0.029634
-0.018153
-0.014008
-0.012732
0.00066221
-0.011137
0.0025757
-0.0038025
0.0022568
0.019159
0.01884
0.029364
0.020754
0.01023
0.010867
0.020754
0.008635
0.036699
0.037337
0.026813
0.020435
0.022029
0.019159
0.039569
0.047542
0.024899
